text;attention
Yes,;0.01886519796853975
there;0.009885266910852408
is;0.009687739094189577
an;0.00875422481594638
important;0.008871673602285147
difference;0.011165788533755033
between;0.011665993931190161
mRNA;0.04947479192525697
shots;0.014007721269579837
for;0.010048904731964781
COVID-19;0.02690260832448156
and;0.010351283329828874
shots;0.011290290942969669
developed;0.009583961910618307
with;0.010985038277104908
the;0.009176049989340926
"""viral";0.01702524482724962
"vector""";0.011759499772661618
technology.;0.01639915211964918
mRNA;0.020543764882514186
vaccines;0.023622096239766972
use;0.01281486148763413
messenger;0.010979852171098339
RNA;0.012160007522537505
to;0.009895414444526688
instruct;0.01213527107230397
cells;0.01074141189728963
to;0.009525482388084783
produce;0.011630090791019818
antigens,;0.015245325475516146
while;0.010809362468506308
viral;0.012033898991763749
vector;0.013663869818818532
vaccines;0.013413824250493507
use;0.009943104908917632
an;0.008888823776571941
altered;0.010195671183884576
virus;0.010418637767144953
to;0.009164864603778576
deliver;0.010480043258403921
genetic;0.008722873422957121
instructions;0.009624041743530168
to;0.009440627042552725
the;0.008533751573656502
body's;0.011821940858021733
cells.;0.011382105233511332
The;0.008991590473533456
Johnson;0.01069069677957396
&;0.009090385274589866
Johnson;0.012129385410605353
vaccine;0.010865633016905843
is;0.009171099100665376
a;0.009472356327003259
viral;0.010270189608153412
vector;0.010668881067186135
vaccine,;0.011322953813400287
and;0.008577188532137488
it;0.00909947602163666
is;0.008602413337512164
more;0.009772638681770902
difficult;0.010574134217596395
to;0.009399519183633208
develop;0.011010620328019957
than;0.009562202938124497
an;0.008722427989639044
mRNA;0.011059267400187868
vaccine.;0.011105955790274177
Additionally,;0.011802725078230474
viral;0.009646400534228768
vector;0.009013448939918968
vaccines;0.010180011006280111
have;0.009191255476547523
the;0.008702069021005008
potential;0.009394050725260051
to;0.00903037414467759
provide;0.009730336250870254
more;0.008436921989003811
durable;0.010029485724570344
protection;0.010018507090476572
than;0.0092363856107804
mRNA;0.01010117063947162
vaccines,;0.010211530400620512
but;0.008714394210586089
this;0.008845231795211335
is;0.008369158284626074
still;0.008404173249782142
being;0.008395413648493498
studied.;0.008656489334939267
