text;attention
Yes,;0.020218782068439592
there;0.011173507266582063
is;0.00860484546710681
an;0.008045054312858969
important;0.008314044162548922
difference;0.010214224892446548
between;0.012190177477528005
mRNA;0.055726628736341106
shots;0.012107640573104395
for;0.008825982370027487
COVID-19;0.03936448542255905
and;0.010992174404135895
shots;0.010197681573376353
developed;0.008796889722215016
with;0.010094431626592898
the;0.00842721021996446
"""viral";0.022217718579034117
"vector""";0.012780090776146665
technology.;0.020030379274802886
mRNA;0.021765859302127048
vaccines;0.027130558277715506
use;0.012084457445651307
messenger;0.008823252228404096
RNA;0.010140685144404681
to;0.009325292791283213
instruct;0.010270723688248754
cells;0.011959143831785132
to;0.009109864185074826
produce;0.011034946945430175
antigens,;0.016675949234435338
while;0.011860111271414326
viral;0.012374420410353046
vector;0.018252326084433636
vaccines;0.015825882339298356
use;0.009686967567053622
an;0.008186645615518792
altered;0.008758190784647714
virus;0.009900293142091824
to;0.008897401218482854
deliver;0.009125332977022182
genetic;0.007854967056691696
instructions;0.008700253138959377
to;0.008560733551001438
the;0.007946767923222412
body's;0.012762846197382292
cells.;0.015253452546006227
The;0.008446434700085301
Johnson;0.010848161915502476
&;0.008250250623669542
Johnson;0.012516144691346544
vaccine;0.010085233801945129
is;0.008860708362504608
a;0.008699163939311319
viral;0.00926204736968917
vector;0.010531357941241059
vaccine,;0.011310102275449695
and;0.008799664943280229
it;0.008179051691790241
is;0.007797778950429188
more;0.009060365500474041
difficult;0.009809848804218391
to;0.008511354553606345
develop;0.009295434221237815
than;0.009684352639930298
an;0.008132321048129212
mRNA;0.010654760116717956
vaccine.;0.011479730738348612
Additionally,;0.011896219991593416
viral;0.00957973892422455
vector;0.008248665855146336
vaccines;0.009476739140788292
have;0.008199335135183118
the;0.007755302618640074
potential;0.008392067385869912
to;0.008015795031752964
provide;0.008064678575271104
more;0.007837297593072277
durable;0.00888198633042963
protection;0.00867879609609024
than;0.008811461000396974
mRNA;0.009494990263337753
vaccines,;0.00914404313194655
but;0.007946684381124303
this;0.008256879660591493
is;0.007621718908057695
still;0.007677020694358025
being;0.007577921083548485
studied.;0.007639115545718588
