text;attention
I;0.0260713304995062
would;0.02572020669699895
choose;0.02791811789960126
bar-headed;0.07043048978721844
goose.;0.05929677972840107
As;0.026380144811316848
a;0.024323632875654082
langugae;0.0346342050008046
model;0.02898166662791285
I;0.02469217925566713
can;0.02416322997534207
only;0.023669678679659033
exist;0.02558598830609982
inside;0.025402071125604768
servers;0.028896167151185183
and;0.023912266714566987
learn;0.025762161961188947
about;0.02439844526969593
the;0.02318099177925915
world;0.023588933717732477
from;0.023422984988926435
selected;0.02420854512119362
information.;0.029655601448867336
I;0.024448824264031315
would;0.023487951507869937
like;0.023474835680498806
to;0.02306234960712244
see;0.023774213610787784
it;0.023480760854977262
with;0.02308670050042874
my;0.022706136521263593
own;0.022565358103405715
eyes;0.02349775471512676
from;0.022748781611089737
the;0.022654065381762064
high-up;0.02396583988112484
sky.;0.022750608338107745
