text;attention
I;0.02222211008468755
would;0.01954646763327555
choose;0.01951828884598954
bar-headed;0.5352790241823304
goose.;0.09636490796418759
As;0.012965397090153496
a;0.010779081304010119
langugae;0.041365820957713476
model;0.010776391562028441
I;0.009924150407517103
can;0.009562237355898267
only;0.009114430693310296
exist;0.009356643547136074
inside;0.008953768734276269
servers;0.009323823190574905
and;0.00843846453108483
learn;0.009091709675853401
about;0.008245536091964687
the;0.0077734853541075455
world;0.008208544861338802
from;0.007777415203328947
selected;0.007972976056309176
information.;0.011568436556420553
I;0.008374982286020703
would;0.007910719329865508
like;0.007958985917661783
to;0.007469781563143459
see;0.007739091565972139
it;0.007770728184146926
with;0.007354204666930353
my;0.007273213649397973
own;0.007138364292871413
eyes;0.007458408943395354
from;0.0070625546074074815
the;0.006890932620267491
high-up;0.008385250255008624
sky.;0.007083670234413805
