text;attention
I;0.03150820753054575
would;0.030658698348657913
choose;0.030782000978176568
bar-headed;0.08587332290717281
goose.;0.05595183973164949
As;0.026433396451536653
a;0.024890860462013702
langugae;0.037554537988454297
model;0.0257715697089953
I;0.024653043463693524
can;0.02422813904575898
only;0.023960046243282743
exist;0.0243870122385495
inside;0.024106381748913063
servers;0.024655051529625653
and;0.023401268885058748
learn;0.024042843964895002
about;0.02320805437304139
the;0.02288760658558642
world;0.02333554708468242
from;0.022885489433224236
selected;0.023225994506247002
information.;0.025964411377691784
I;0.0234014390542444
would;0.02287674810814938
like;0.02281778249081589
to;0.02254809755819062
see;0.022783795037517634
it;0.022705129836031977
with;0.022482789969053053
my;0.02232447595224546
own;0.022246226343938098
eyes;0.02248572501674545
from;0.022120467394906994
the;0.022050815011381963
high-up;0.022778577825003303
sky.;0.022012605814322767
