text;attention
I;0.00485743597478287
would;0.0049542919838189104
choose;0.0050752631161832575
bar-headed;0.007607884921373241
goose.;0.006754314148528648
As;0.005228517735878729
a;0.004805858137157576
langugae;0.007249660772307347
model;0.004733436562935571
I;0.004702257583827694
can;0.004802270669601529
only;0.0046510144758673344
exist;0.004703698740597387
inside;0.004704561249123229
servers;0.004669253029083671
and;0.004586714272719473
learn;0.004729362738682888
about;0.004605191647486812
the;0.8244128973764691
world;0.0044782536706391525
from;0.00451540085650281
selected;0.004630795490095541
information.;0.005118827108673759
I;0.004630061343288192
would;0.004667641444929272
like;0.00453752352052967
to;0.004508791845811085
see;0.004521301002158316
it;0.004417497863950435
with;0.0045117096798849825
my;0.004444631510827558
own;0.004443711437196843
eyes;0.004455427054162359
from;0.0045219050718676174
the;0.004340978102033074
high-up;0.005099443246643231
sky.;0.004322214614380638
