text;attention
I;0.024196406946371114
would;0.02450112361864495
choose;0.026037560346413087
bar-headed;0.061052360390343986
goose.;0.23109577730364186
As;0.023237744267530586
a;0.020946532665515907
langugae;0.028866739784881572
model;0.02189920210907205
I;0.020517250026373095
can;0.022194407142650766
only;0.019361549414417183
exist;0.020172286608955835
inside;0.018034160987875966
servers;0.02011688854054954
and;0.02552161902342065
learn;0.019853552312981727
about;0.018158926558439634
the;0.017298017704705106
world;0.0215145081818991
from;0.017569015276674656
selected;0.017648492289298386
information.;0.028680439543805072
I;0.01781591736243655
would;0.018812260545272613
like;0.018810275672017217
to;0.020262061150246705
see;0.01823296006446965
it;0.016989794889788256
with;0.017822801338226866
my;0.016854108378842138
own;0.017003014369875658
eyes;0.018567550799999943
from;0.01748061353934259
the;0.017000325243387293
high-up;0.018706736090505986
sky.;0.017167019511126747
