text;attention
No,;0.053910944906541
although;0.048270436533829585
it;0.029239145208329435
should;0.030950730030094055
be;0.028066060168020584
allowed;0.03846104936697364
in;0.033844239878613215
some;0.031008471870639355
states,;0.07001308281530094
however,;0.04979529443058109
please;0.03290375807638664
read;0.030556083872160238
about;0.03179012111899315
it,;0.04651709959364543
and;0.032525824241085265
try;0.02968159891451097
to;0.028808079241200543
not;0.03121393184775165
do;0.028994591832278042
anything;0.029406105876945934
else;0.030271383928881776
unless;0.03129078056284865
you;0.02800727535529953
read;0.03004175131372963
about;0.02841693685838337
it.;0.0325487689740023
Hope;0.02806849157720348
that;0.026875522334292957
helps!;0.028522439271477615
