text;attention
No,;0.8479029612052826
although;0.010312313566424727
it;0.008813089987284623
should;0.006130427852379552
be;0.004701735781536576
allowed;0.006903118141737933
in;0.005178855030817814
some;0.0046477029292400105
states,;0.017515016905648165
however,;0.009918220078951429
please;0.005925686659373961
read;0.004926455118796558
about;0.0045428899388620485
it,;0.007233652855072457
and;0.003971997150863317
try;0.004093452133990259
to;0.003724915029337487
not;0.0039242113915067935
do;0.0038700362734788952
anything;0.003726278828509142
else;0.00375822779160831
unless;0.003622913308343951
you;0.0036751369896381746
read;0.003514510363159935
about;0.0034036332363348095
it.;0.004145341935624135
Hope;0.0033613928612046444
that;0.003232892382740854
helps!;0.0033229342722509206
