text;attention
No,;0.5830842265583384
although;0.022023682652053057
it;0.020850190566180565
should;0.01668767494381248
be;0.014080822315461322
allowed;0.017912524106311365
in;0.014627362781276828
some;0.013830790002775
states,;0.029961959065749402
however,;0.021937920154906514
please;0.01630565124965469
read;0.014371865489306248
about;0.01357343301206272
it,;0.01777597658773333
and;0.012690090069291442
try;0.012935655313619841
to;0.012249296704183435
not;0.012630266571202907
do;0.012522607656385597
anything;0.012282891837754063
else;0.012316313175893493
unless;0.012108471620659627
you;0.012154680075024899
read;0.011887434329094733
about;0.011680180570504035
it.;0.012970059889242769
Hope;0.01165266780007921
that;0.01136682704821467
helps!;0.011528477853227435
