text;attention
No,;0.21831220370340473
although;0.031584850334838814
it;0.030201731846216467
should;0.028010866112875815
be;0.02664320696486448
allowed;0.029867784832191362
in;0.02767352836803452
some;0.027064253630542563
states,;0.03937977822996258
however,;0.03299487187628136
please;0.030561661083132553
read;0.027737816206289442
about;0.027298513621212956
it,;0.03115033654452097
and;0.026464551137193683
try;0.02676548097287121
to;0.025958095968589428
not;0.026453215929821465
do;0.026222900796816436
anything;0.026143102119293795
else;0.02636015999364645
unless;0.02608899418797325
you;0.026197098490185148
read;0.025832462529494504
about;0.025554813465479248
it.;0.027320491203226948
Hope;0.02551006437144341
that;0.025173087088115786
helps!;0.02547407839148037
