text;attention
No,;0.5340790412089433
although;0.02511888413850075
it;0.021798766185949482
should;0.018173080865967126
be;0.015712608438405308
allowed;0.019218835539066486
in;0.016943794773329156
some;0.01624197562033578
states,;0.034466165339735136
however,;0.02255148087929019
please;0.0179861301576776
read;0.016142131934245615
about;0.01531646256424744
it,;0.019345771446605788
and;0.01419389825393559
try;0.014517065427362563
to;0.01381575714293288
not;0.014170470842262393
do;0.014187941392476129
anything;0.013898060196325017
else;0.013950899043206268
unless;0.013644359572271753
you;0.013748627252125938
read;0.013521974821948009
about;0.013299924551582668
it.;0.014554434732358177
Hope;0.013227513649475338
that;0.013004633286669893
helps!;0.013169310742768241
