text;attention
1.;1.0
Make;8.803607381532766e-22
sure;1.0060005232131373e-21
that;1.0172205361664275e-21
said;1.222687468370477e-21
photo;1.849271090400517e-21
library;2.065432474579862e-21
contains;1.2100616141465678e-21
everything;9.212032221095503e-22
it;8.125505712555052e-22
should,;1.084894020421529e-21
which;8.296884075762793e-22
means;9.179524333858162e-22
there;8.443628195928486e-22
are;8.81636678280658e-22
no;9.902018234758698e-22
photos;1.3006836684532953e-21
scattered;1.066331885746192e-21
elsewhere.;1.2219616929180128e-21
2.;1.3593529127319784e-21
With;8.818149578233484e-22
a;8.320342888375402e-22
different;1.0213418620682576e-21
group;1.0325842397385132e-21
of;8.765888671797457e-22
photos;1.1501311647788599e-21
than;8.662481493216454e-22
the;8.476487355894414e-22
main;9.29472540565073e-22
one,;1.0801388759207993e-21
do;8.420908384293228e-22
a;8.60077607708322e-22
test;9.0051660022713e-22
of;8.229934057454544e-22
how;8.556134220419706e-22
you;8.352328535593214e-22
would;9.440311615274419e-22
do;8.36315255795892e-22
it,;9.388074018722625e-22
that;8.517547011585098e-22
way;8.543274414134186e-22
you;8.2463152589840955e-22
make;7.964878593718142e-22
sure;8.511493746398373e-22
that;8.398227743625682e-22
the;8.302144233701493e-22
method;8.044710499429937e-22
you;8.3236864454566e-22
use;7.918592008537251e-22
will;7.9943215952367365e-22
not;8.4020003485834575e-22
corrupt;8.301554521499444e-22
any;8.030828317908702e-22
file.;7.939028937818118e-22
