text;attention
1.;1.0
Make;5.010840330335194e-21
sure;5.447438194722315e-21
that;5.184320015174149e-21
said;5.727024196640782e-21
photo;6.3491812180319644e-21
library;6.630509740054544e-21
contains;9.84675180768499e-21
everything;5.528925020868739e-21
it;4.861058921586699e-21
should,;8.277582894196447e-21
which;5.202104904124696e-21
means;5.170175121421009e-21
there;4.474499839466593e-21
are;4.439915785432375e-21
no;5.023380845490876e-21
photos;5.070405470718131e-21
scattered;4.871074875895579e-21
elsewhere.;7.243344824999401e-21
2.;7.32181822130975e-21
With;5.462317223900946e-21
a;4.5703831319033675e-21
different;4.609561031042935e-21
group;4.903737688287589e-21
of;4.465052809808082e-21
photos;5.1619663895158984e-21
than;4.6753682386888355e-21
the;4.214195417163914e-21
main;4.412407844828823e-21
one,;5.843243185914468e-21
do;4.574941494130234e-21
a;4.5457253380840215e-21
test;4.989642436967815e-21
of;5.046528934630031e-21
how;4.989239319602762e-21
you;4.510034013446798e-21
would;4.597129874813976e-21
do;4.502380182611811e-21
it,;6.039151842595499e-21
that;4.344743750074774e-21
way;4.480409231228677e-21
you;4.386108488460126e-21
make;4.232854954997686e-21
sure;4.987103088564575e-21
that;4.594354782976107e-21
the;4.2345254645514645e-21
method;4.5838629811514865e-21
you;4.111022784501535e-21
use;4.371851225252706e-21
will;4.127070746302183e-21
not;4.075436589519854e-21
corrupt;4.197326799634504e-21
any;3.99217385401894e-21
file.;3.9906600407122915e-21
