text;attention
1.;1.0
Make;3.350239701769603e-20
sure;3.178877118696127e-20
that;3.287908161409763e-20
said;3.9455160998914045e-20
photo;4.0389651586008043e-20
library;5.57174475388273e-20
contains;4.034761119838124e-20
everything;3.9531098999275697e-20
it;3.174216212188529e-20
should,;5.913451393245682e-20
which;3.079980941903469e-20
means;3.2363587781111253e-20
there;2.8009519377352166e-20
are;2.7087987250006245e-20
no;3.182783334848649e-20
photos;3.412565431584008e-20
scattered;3.2090029083168676e-20
elsewhere.;4.546169247483907e-20
2.;4.1987495430213924e-20
With;3.174041587210601e-20
a;3.117259681890509e-20
different;3.461660574361389e-20
group;3.4161850049838926e-20
of;3.433034479026431e-20
photos;3.779900493048886e-20
than;3.930349978712706e-20
the;3.1588893670093676e-20
main;3.6430784522252325e-20
one,;6.790339802281464e-20
do;2.8798331539575463e-20
a;2.9488794941893845e-20
test;4.3907505942663175e-20
of;3.7499320611951664e-20
how;3.2994286751070376e-20
you;2.897105373650886e-20
would;3.2612720846732336e-20
do;2.905034272437937e-20
it,;4.5638182754281086e-20
that;2.689661057927573e-20
way;2.8374729237243295e-20
you;2.850761096828898e-20
make;2.790181047975898e-20
sure;3.144626869126392e-20
that;2.9570276843732745e-20
the;2.7342315720682225e-20
method;2.934827603513587e-20
you;2.6607704528713976e-20
use;2.8126099413751166e-20
will;2.6690581483079645e-20
not;2.666743344603071e-20
corrupt;2.728875668019747e-20
any;2.6024902164439506e-20
file.;2.631933560322949e-20
