text;attention
1.;1.0
Make;5.1579039692576665e-20
sure;5.416863042274158e-20
that;5.596733335947685e-20
said;6.97343688610045e-20
photo;9.631390699179996e-20
library;9.584114297237936e-20
contains;8.956875258134015e-20
everything;6.685677405431232e-20
it;5.113988588994973e-20
should,;9.378855639249783e-20
which;4.7279204838256704e-20
means;5.63021355948198e-20
there;4.831589896433366e-20
are;4.807952340438241e-20
no;5.54729491842188e-20
photos;6.414018101536825e-20
scattered;5.466398922045049e-20
elsewhere.;1.0046741671042399e-19
2.;9.001146414994611e-20
With;5.315686102511246e-20
a;5.313962061936943e-20
different;5.644273719272728e-20
group;6.755039755065161e-20
of;5.2580845655446777e-20
photos;8.334510333536823e-20
than;5.927423361449836e-20
the;5.29029095681509e-20
main;6.276052844795468e-20
one,;8.832670163549586e-20
do;4.7299224348146306e-20
a;5.115569692981994e-20
test;6.78237260143138e-20
of;5.690802783769969e-20
how;5.692737560372879e-20
you;5.0317119193221035e-20
would;6.172067643820788e-20
do;5.703672590016601e-20
it,;7.536004647495632e-20
that;4.632399876471548e-20
way;4.8832652500346525e-20
you;4.768355553630823e-20
make;4.5062661175853373e-20
sure;4.90651497856704e-20
that;4.8777410471575616e-20
the;4.9603660160647624e-20
method;5.324497498101817e-20
you;4.652730348089229e-20
use;4.6502208238484287e-20
will;4.4497356045392684e-20
not;4.514484432389087e-20
corrupt;5.0335345231652e-20
any;4.593729305362308e-20
file.;4.565496288086625e-20
