text;attention
1.;1.0
Make;1.5890729371441646e-19
sure;1.5546616634104868e-19
that;1.4806047058706996e-19
said;2.1191792847422586e-19
photo;1.4949974225993389e-19
library;2.2281243775053284e-19
contains;2.3071680401903063e-19
everything;1.5963193281918256e-19
it;1.282050778826031e-19
should,;1.8597435908905844e-19
which;1.1989418645216686e-19
means;1.2621137511015323e-19
there;1.110868558488065e-19
are;1.0959167090391283e-19
no;1.1879974382965374e-19
photos;1.3065833903803032e-19
scattered;1.3561058870189565e-19
elsewhere.;1.7979861413026225e-19
2.;2.3337282199110475e-19
With;1.4821311740690059e-19
a;1.2075990303471816e-19
different;1.3127128938507752e-19
group;1.4410333882474417e-19
of;1.4053561712789353e-19
photos;1.5834530190562295e-19
than;1.4285595273645286e-19
the;1.1865856504365303e-19
main;1.1537105241410084e-19
one,;1.5076149093938902e-19
do;1.239251296857583e-19
a;1.36321890365042e-19
test;1.6391351364394038e-19
of;1.4809754943959325e-19
how;1.5373613345615844e-19
you;1.2355292382746098e-19
would;1.2335153016492289e-19
do;1.1670940122372036e-19
it,;1.5499936408160016e-19
that;1.2166941424419773e-19
way;1.3591041174821266e-19
you;1.115855570889242e-19
make;1.087625509046775e-19
sure;1.188100329922152e-19
that;1.1230497735414706e-19
the;1.1130773303232982e-19
method;1.2854071221234684e-19
you;1.0544333443672745e-19
use;1.1449782269120947e-19
will;1.0565153575320957e-19
not;1.0276434686355574e-19
corrupt;1.1992742648314745e-19
any;1.0320293641714021e-19
file.;1.0255563507484853e-19
