text;attention
1.;0.9999999999999885
Make;2.1045589708117976e-16
sure;2.624165839584164e-16
that;2.253143465356008e-16
said;2.5508266555335305e-16
photo;2.468078773445656e-16
library;3.4191372796306306e-16
contains;2.4241475865590764e-16
everything;2.246341898195588e-16
it;1.9123301227510345e-16
should,;2.822423863850589e-16
which;1.8267737910334016e-16
means;2.0252066053548563e-16
there;1.6539177245676753e-16
are;1.7338118200830049e-16
no;1.7179398292312246e-16
photos;1.9029846508400117e-16
scattered;1.9105492154165967e-16
elsewhere.;4.436622226650777e-16
2.;6.75150543067043e-16
With;2.94459603034448e-16
a;1.9016771199754474e-16
different;2.656816311370564e-16
group;2.3667375541691907e-16
of;1.7270224759474066e-16
photos;2.331278144482564e-16
than;2.076730810324648e-16
the;1.5646491575664667e-16
main;1.6229887803525548e-16
one,;1.9862011800031986e-16
do;2.1625107746809397e-16
a;1.7505340833419103e-16
test;2.9880392158300933e-16
of;2.2588996923327267e-16
how;2.1755010743738455e-16
you;1.9572510060168763e-16
would;1.8391422001205608e-16
do;1.6404383487682775e-16
it,;2.1834051025570403e-16
that;1.7249977813591175e-16
way;2.0032321612482962e-16
you;1.64064288811701e-16
make;1.5261314563256774e-16
sure;1.6805975049221653e-16
that;1.5075942289034003e-16
the;1.6791049128065805e-16
method;2.1279569127661798e-16
you;1.770066754625601e-16
use;1.506933366438612e-16
will;1.493607625182365e-16
not;1.4349020239515048e-16
corrupt;1.7857846185584243e-16
any;1.4315135028188958e-16
file.;1.3961661951051413e-16
