text;attention
1.;1.0
Make;6.986321639406411e-20
sure;8.30862761718008e-20
that;8.4590593386382e-20
said;8.511859318588175e-20
photo;1.127224398110081e-19
library;1.2794930857880845e-19
contains;9.125795690274525e-20
everything;8.469488821323524e-20
it;6.28348276501501e-20
should,;1.1463700967390807e-19
which;6.230625971899996e-20
means;7.116757746160968e-20
there;6.094013264182271e-20
are;6.293513513569985e-20
no;6.928370685238119e-20
photos;7.640216521631507e-20
scattered;6.57548740020805e-20
elsewhere.;1.3412412767965767e-19
2.;1.1973773214202785e-19
With;6.743498121539529e-20
a;6.305440289704992e-20
different;7.205646222394168e-20
group;8.573075636283222e-20
of;6.69535274420354e-20
photos;8.792965522711589e-20
than;7.108501827126873e-20
the;6.333232707179199e-20
main;6.934481722018589e-20
one,;1.036559275928252e-19
do;6.205145309062845e-20
a;6.46495348594248e-20
test;7.370229078881161e-20
of;6.736331054317214e-20
how;6.526002951020103e-20
you;6.3354033639562e-20
would;6.68964721943457e-20
do;6.16775387386914e-20
it,;8.512776903918738e-20
that;5.728564833501886e-20
way;6.088123861330205e-20
you;6.27483607433945e-20
make;5.752711300380709e-20
sure;6.247032753111609e-20
that;6.139713750096554e-20
the;5.990029005270525e-20
method;6.357515514423293e-20
you;5.643056286712716e-20
use;5.656852513282157e-20
will;5.586602632944155e-20
not;5.521359552843615e-20
corrupt;5.843726332631932e-20
any;5.750206018263714e-20
file.;5.539950568904972e-20
