text;attention
1.;1.0
Make;4.3706708244888447e-20
sure;4.438459986706128e-20
that;4.582503993773021e-20
said;5.3876618249199727e-20
photo;7.067927638218787e-20
library;6.520805622116722e-20
contains;6.127703418361738e-20
everything;4.5452526389078044e-20
it;3.95435183193179e-20
should,;6.938845144121934e-20
which;4.4224114018851123e-20
means;4.8154104638176194e-20
there;4.0962100993591484e-20
are;3.9322201679264406e-20
no;4.6087174945453914e-20
photos;5.139183641368241e-20
scattered;4.6220953064967513e-20
elsewhere.;7.694548118297768e-20
2.;8.255247583032402e-20
With;4.7937733621392806e-20
a;4.638798436836147e-20
different;4.1607379701946295e-20
group;4.6238144603292604e-20
of;4.105927916792563e-20
photos;6.019968991702702e-20
than;5.060191539018729e-20
the;4.305988186770316e-20
main;4.5140260033910415e-20
one,;7.650154860259702e-20
do;4.192651951708152e-20
a;4.208602505533092e-20
test;4.9360414457827945e-20
of;4.359235318959139e-20
how;4.5374491807839074e-20
you;4.430353959318621e-20
would;4.432777461190341e-20
do;4.1568049492185956e-20
it,;6.329218334828646e-20
that;3.935079219288254e-20
way;4.109596012368316e-20
you;4.102526261806033e-20
make;3.762200142965936e-20
sure;4.145283835091087e-20
that;4.126315934556372e-20
the;3.7969560187333835e-20
method;4.167883937789501e-20
you;3.770734354361117e-20
use;3.939524379306729e-20
will;3.667073684877923e-20
not;3.69207747089925e-20
corrupt;3.755422211878532e-20
any;3.640295236174061e-20
file.;3.697172399252968e-20
