text;attention
1.;1.0
Make;4.0713325318354114e-19
sure;4.922132259401481e-19
that;4.410323358264981e-19
said;5.172747124297427e-19
photo;5.439940061823776e-19
library;5.447053795900986e-19
contains;6.472541658368589e-19
everything;6.217206643779737e-19
it;4.2819553666505776e-19
should,;7.248382171711775e-19
which;3.9752564887751913e-19
means;4.287029041503255e-19
there;3.662353608766522e-19
are;3.539300740722868e-19
no;4.361865283072454e-19
photos;4.0491568985964225e-19
scattered;4.385137916280883e-19
elsewhere.;8.989041255830244e-19
2.;6.588513439992741e-19
With;4.243408795970301e-19
a;3.880555673598849e-19
different;4.2402758097521816e-19
group;4.352014579887843e-19
of;4.2738667865939293e-19
photos;4.685947236211103e-19
than;5.272020129705866e-19
the;3.895233909580835e-19
main;3.9872469480621653e-19
one,;6.415932221215676e-19
do;3.664380695268121e-19
a;3.7383419623457773e-19
test;5.685758780029458e-19
of;5.426887994849773e-19
how;4.542297621636858e-19
you;3.7275721146737e-19
would;4.338836415693872e-19
do;3.881003436744748e-19
it,;5.140593450323539e-19
that;3.4739948450916217e-19
way;3.5039599262592847e-19
you;3.630837632647011e-19
make;3.315820865973481e-19
sure;3.612633056308971e-19
that;3.4956892316209526e-19
the;3.393424244884421e-19
method;3.652734454035206e-19
you;3.360659019819709e-19
use;3.6133162005643055e-19
will;3.3211971777743932e-19
not;3.230248758395961e-19
corrupt;3.4681823943908554e-19
any;3.258178652053299e-19
file.;3.1799616837785055e-19
