text;attention
1.;1.0
Make;9.889685172487767e-21
sure;1.1312879987157822e-20
that;1.0936679079070017e-20
said;2.2121835255024893e-20
photo;1.9340823323885956e-20
library;1.4400403831538855e-20
contains;1.474696166567607e-20
everything;1.2655715094273398e-20
it;9.004083462726856e-21
should,;1.5522249054185823e-20
which;9.598082842847968e-21
means;1.1052735317877426e-20
there;9.3382642810847e-21
are;9.812714697297096e-21
no;1.0924079369702099e-20
photos;1.207032078152214e-20
scattered;9.303078366623442e-21
elsewhere.;1.498262584316754e-20
2.;1.4173386617681485e-20
With;9.965172711888873e-21
a;9.688866583994728e-21
different;1.0247916254748661e-20
group;1.0721156902834944e-20
of;9.431133058332738e-21
photos;1.2407205109211537e-20
than;9.347017081041741e-21
the;9.619823547681118e-21
main;1.0247781874479956e-20
one,;1.1594121385791934e-20
do;8.733610262673304e-21
a;9.3860344079566e-21
test;1.0424983188156939e-20
of;9.343166882585838e-21
how;9.612116026553107e-21
you;9.183236917641943e-21
would;1.184990081763477e-20
do;8.680955317381287e-21
it,;1.0593921504046594e-20
that;8.425744083583172e-21
way;8.799593037154143e-21
you;8.982539765057125e-21
make;8.484789845826491e-21
sure;9.027502203291716e-21
that;8.713740143005286e-21
the;8.965860793890736e-21
method;9.337806903010398e-21
you;8.32889966591699e-21
use;8.451554242744837e-21
will;8.217926029504753e-21
not;8.467429194922764e-21
corrupt;8.520031750776997e-21
any;8.431553556617004e-21
file.;8.453153113550448e-21
