text;attention
1.;1.0
Make;2.1473857903579436e-19
sure;2.405264855689944e-19
that;2.449406522133779e-19
said;3.483261126322428e-19
photo;4.892560242688604e-19
library;3.4556311715419465e-19
contains;3.6099473324975053e-19
everything;2.3439711514804643e-19
it;1.9465676911053877e-19
should,;2.8477751165742956e-19
which;1.9344424481002475e-19
means;2.59148792802749e-19
there;1.901711990987375e-19
are;2.1195513089674466e-19
no;2.3050374278833394e-19
photos;2.9584813386726563e-19
scattered;2.390708578037332e-19
elsewhere.;3.5906747391315926e-19
2.;4.66836945813547e-19
With;2.3007424032490154e-19
a;2.4180815889159954e-19
different;2.3035709715231264e-19
group;2.4065082228120157e-19
of;2.0566325897357362e-19
photos;2.6792995512774877e-19
than;2.0806238825597402e-19
the;2.208121405983178e-19
main;2.46139092025588e-19
one,;2.6834783686839177e-19
do;1.8762222895701776e-19
a;2.249846771809601e-19
test;2.1521491207398773e-19
of;2.134246911078425e-19
how;2.1061956010430665e-19
you;2.1905260876630416e-19
would;2.0732808062749902e-19
do;1.8215591225656675e-19
it,;2.3281113090465217e-19
that;1.747451287380592e-19
way;1.9186135923232642e-19
you;1.9895179947252682e-19
make;1.720119642482407e-19
sure;1.9590038546823724e-19
that;1.8414267733783068e-19
the;1.8189864489402646e-19
method;1.9176559949981583e-19
you;1.7205605399630584e-19
use;1.7556300828630883e-19
will;1.7369124335714585e-19
not;1.6933865305229174e-19
corrupt;1.914299594747651e-19
any;1.7296595873968983e-19
file.;1.807822252783526e-19
