text;attention
1.;1.0
Make;8.181827665324805e-19
sure;8.228157987807507e-19
that;8.065000394601969e-19
said;9.410241597448992e-19
photo;1.1284030874399797e-18
library;1.326198351322601e-18
contains;1.4022559520308517e-18
everything;9.579334083376992e-19
it;7.225023992177501e-19
should,;1.3928559889266062e-18
which;6.521908775908603e-19
means;7.372234332317917e-19
there;6.435584386059091e-19
are;6.329958652279204e-19
no;8.217652195507771e-19
photos;7.751382777463101e-19
scattered;7.981072156728637e-19
elsewhere.;1.4053628337262794e-18
2.;1.6771916192707587e-18
With;7.888243360644671e-19
a;7.519324514891891e-19
different;8.4042231773591e-19
group;8.112726201203107e-19
of;7.325035333641668e-19
photos;1.0553383222448588e-18
than;8.806117477280679e-19
the;6.890821223716766e-19
main;8.00962497517866e-19
one,;1.2794171702767046e-18
do;6.578654086025354e-19
a;6.8194577490342e-19
test;9.078893598814967e-19
of;8.147066366666766e-19
how;7.4931733608646e-19
you;6.866164955753684e-19
would;7.484682418680938e-19
do;7.191069509301801e-19
it,;9.593125429400328e-19
that;5.936553450354266e-19
way;6.310050082548918e-19
you;6.131872050031178e-19
make;6.043296267155824e-19
sure;6.974349414923865e-19
that;6.453901736424313e-19
the;6.495191591873687e-19
method;7.223542079446535e-19
you;6.005550060952438e-19
use;6.746122636459578e-19
will;6.03739407273544e-19
not;5.916709867646082e-19
corrupt;6.6498832100584875e-19
any;6.075447568331972e-19
file.;5.905497241071626e-19
