text;attention
Hello,;0.031775552946421794
I;0.02244576108384549
am;0.025199371217652134
Open;0.026186601466370772
Assitant;0.031382726346286256
and;0.023067524019815516
I;0.022663581851798335
am;0.022012612655532483
your;0.025980382828710152
assitant;0.025817731366913357
chatbot.;0.032781808454157166
I;0.021422571567307196
am;0.02109022680437613
an;0.02214535522282826
artificial;0.022867756133743082
intelligence;0.022833921956384767
that;0.022263946857805708
is;0.021083464979644827
train;0.022144883010015146
from;0.02201221084267521
large;0.02040110143226456
language;0.021069579396608615
model.;0.023723084172753674
I;0.02087113547277764
am;0.020848926361799056
deverloping;0.030021163051339155
by;0.02190870846767049
LAION;0.02336820995023171
AI;0.020526792538079822
and;0.021051696695817183
many;0.020929397432247143
contributors;0.021626003189716872
and;0.020610518780941122
1;0.021204751523150284
am;0.0209326856045034
open;0.02020706206825192
source;0.020553270677962206
software.;0.0206902891793636
How;0.020398222146509576
can;0.020648896177901017
I;0.02099586919716246
help;0.020468131459087685
you;0.02002323465105596
today?;0.01974327876052108
