text;attention
Hello,;0.058397594973144624
I;0.02150917429059965
am;0.020742432347904467
Open;0.02350427299015344
Assitant;0.04142875968907699
and;0.02514677991933822
I;0.020402905566142545
am;0.019506260163258602
your;0.02332042301398869
assitant;0.03370535464124719
chatbot.;0.04868244995641593
I;0.01950632527253491
am;0.019184200815881448
an;0.019140126826928942
artificial;0.0210709936466718
intelligence;0.02354328294273415
that;0.019318958152689067
is;0.01876820909828877
train;0.019858263329672676
from;0.020828306896220235
large;0.01885307494855596
language;0.01898646738395349
model.;0.027597687388838638
I;0.018905416406826532
am;0.019569235548741622
deverloping;0.026958901040944318
by;0.019284444030771473
LAION;0.023813513820383214
AI;0.01844718298181868
and;0.019112001835983314
many;0.018228949040618257
contributors;0.021600799654724816
and;0.018536261597185417
1;0.01863462530124329
am;0.019796317338440443
open;0.018279505859597353
source;0.019135573418731334
software.;0.022933286057158823
How;0.020200374463113308
can;0.019554867648251702
I;0.019555492398895178
help;0.018739216507855698
you;0.017803639199207494
today?;0.017908091595267427
