text;attention
Hello,;0.04280412951806859
I;0.02221338230030451
am;0.0210297385403718
Open;0.02840212418108501
Assitant;0.03576076604236172
and;0.02466661702494969
I;0.02089008421719488
am;0.020212340435166055
your;0.025897189911025197
assitant;0.028881915890689003
chatbot.;0.04910264633581954
I;0.020490963130889016
am;0.01978986614342734
an;0.020618185472568315
artificial;0.022975482190871564
intelligence;0.02321356383298522
that;0.019507573755050977
is;0.019119716842789222
train;0.020550271153864392
from;0.022114494155698418
large;0.02029282571632506
language;0.0206629203279002
model.;0.02591987174330012
I;0.020398864261240424
am;0.023206091324877515
deverloping;0.02789768856548164
by;0.020443373664157324
LAION;0.023384822146536196
AI;0.01898805239773944
and;0.01992296951148267
many;0.019076299532607234
contributors;0.018893732914565798
and;0.01890647880247744
1;0.020039792862577645
am;0.019809097425895553
open;0.018849710123704472
source;0.019138584643074493
software.;0.02158227058039719
How;0.020468584535037474
can;0.019128835865718934
I;0.019401865928803722
help;0.01841795875138095
you;0.018608663120179822
today?;0.018319594179358297
