text;attention
Hello,;0.03695323772656943
I;0.018016334562005066
am;0.022404474914996593
Open;0.021717096142728026
Assitant;0.05320226238004261
and;0.02648933486153482
I;0.019237616396546354
am;0.019099484556085993
your;0.023004234211256105
assitant;0.0379948154680707
chatbot.;0.07449451170793862
I;0.018532507869589813
am;0.019083727385595287
an;0.019931450372078947
artificial;0.01823906692368794
intelligence;0.018169380354041097
that;0.018678955637038957
is;0.016834725704541465
train;0.02198295922717845
from;0.026052360682847775
large;0.017605122920565812
language;0.018997177835493786
model.;0.02741597597141268
I;0.017321697696781272
am;0.017850017495059878
deverloping;0.04479132929714943
by;0.0235219181271592
LAION;0.02512117964084975
AI;0.016133150274616665
and;0.016596335739983516
many;0.01775041284433525
contributors;0.01694489095992542
and;0.020770962101415037
1;0.01962868072226854
am;0.01710867892641967
open;0.01615639037645596
source;0.01684660019100289
software.;0.01977166434757204
How;0.016849423554859556
can;0.016865813475401396
I;0.016208691375031177
help;0.016269010790167657
you;0.016326279065286768
today?;0.017030059186412656
