text;attention
Hello,;0.05585285741638856
I;0.022534946124173144
am;0.020290282562492455
Open;0.02893244623666027
Assitant;0.05760078428002649
and;0.028544541412334517
I;0.018747209194476318
am;0.016902536901344287
your;0.02133976553239611
assitant;0.030160697531445447
chatbot.;0.08312783476816472
I;0.018520592594727776
am;0.016951641642984357
an;0.017425970425543953
artificial;0.016375238138363064
intelligence;0.019406000705442617
that;0.01868880951446582
is;0.015873702237152388
train;0.017670509291566758
from;0.022483730916081454
large;0.01717363351501496
language;0.01752068681962414
model.;0.030827498337160395
I;0.017806243736402307
am;0.018196447150688445
deverloping;0.025719099943795346
by;0.023262888208973077
LAION;0.03586990355165617
AI;0.016118768638515874
and;0.01985719165678204
many;0.016128762370561323
contributors;0.0176051599645604
and;0.016225761001638944
1;0.01818014855113952
am;0.01864233589808637
open;0.01557211343165432
source;0.016271773047520074
software.;0.018822358178298658
How;0.01640526618591251
can;0.015881179973540535
I;0.015312816565411816
help;0.015348952107287258
you;0.015003427094981727
today?;0.01481748664456342
