text;attention
Kevin;0.0006519139354147939
the;0.0037153847795940065
Banana;0.0007169714721044026
was;0.0014699228664341278
mad;0.0007237648306169232
as;0.0009363482450046654
can;0.0011376097903569716
"be;";0.0028547900588167417
He;0.0008273314702845953
had;0.0011370751913676157
no;0.0007456205816748037
eyes;0.0007092743011254437
and;0.0016591144697386416
couldn't;0.0035976758876461843
see.;0.012793045673360424
No;0.0008039953352184698
nose;0.0006897530832683204
to;0.0018754686518846206
scrunch,;0.014429946882904263
no;0.0008118750798786182
mouth;0.0006999355087105196
to;0.00210081139061165
shout!;0.0015040791379198565
He;0.0010107825695054582
couldn't;0.004468202444819456
remember;0.0006350090823706928
what;0.0008029579457713592
he;0.0007360876986775316
was;0.0011197792108573212
angry;0.0006891674379751238
about.;0.015660628329634194
But;0.0011097448220620248
he;0.0007731635580224635
sure;0.0006449388514567052
was;0.0011398921491995462
angry,;0.0032529189882487017
angry;0.0007227318108022665
at;0.0008351992963133939
something.;0.007856380987882213
It;0.0008937309907518844
wasn't;0.0031140228405394455
the;0.0031880236773967423
apple;0.0007345195728058851
or;0.0010005938480982448
chicken;0.0007519235468327665
dumpling.;0.018659978833963815
The;0.003371316869835022
more;0.000757409098477642
he;0.0008133420862090299
waited,;0.003755075586045604
the;0.0032632247787099246
angrier;0.0010255149972235394
he;0.00096161827414864
grew...;0.8499596194795934
Then;0.0008354140575306934
he;0.0008315716109888512
remembered:;0.002619256465143949
he;0.0008163843387349014
was;0.0011849187035974623
angry;0.0007432826265378932
at;0.0008433518864563107
you!;0.0018266120228428073
