text;attention
Kevin;5.315688751790704e-11
the;3.231857429745828e-11
Banana;3.905080779885741e-11
was;3.4864226857599947e-11
mad;3.258066735051063e-11
as;2.7209995101120173e-11
can;2.7891969684810857e-11
"be;";3.4026103733339334e-11
He;3.022181387072598e-11
had;2.886354632058024e-11
no;3.055676580637532e-11
eyes;2.9530622586419385e-11
and;2.8895600561380487e-11
couldn't;5.237680410424469e-11
see.;3.6134803865820244e-11
No;2.9380140717606436e-11
nose;2.8321444611892633e-11
to;2.8549315870482432e-11
scrunch,;0.9875899403403999
no;2.8988918529190348e-11
mouth;2.7921266097226324e-11
to;2.8264992990922285e-11
shout!;4.245712655502579e-11
He;3.067954053762825e-11
couldn't;5.392836458628082e-11
remember;3.2244600092356915e-11
what;2.7342114224300468e-11
he;3.018320657461457e-11
was;2.971197532429309e-11
angry;2.8332860930361055e-11
about.;6.550295406568453e-08
But;2.837960872405898e-11
he;3.0838056787518946e-11
sure;2.966486590114969e-11
was;2.8280154946877628e-11
angry,;4.470178573297559e-08
angry;2.7945442946096088e-11
at;2.8269094751201424e-11
something.;3.6360887436060034e-11
It;2.7281326634062453e-11
wasn't;5.331132763534068e-11
the;3.1976323795532966e-11
apple;3.028866413083245e-11
or;2.8596098659119225e-11
chicken;2.8354523462183718e-11
dumpling.;0.012409892242234778
The;2.8016759440151816e-11
more;2.81636926030771e-11
he;3.030837859339763e-11
waited,;5.5330266354401595e-08
the;2.7198858163942432e-11
angrier;3.1417034301997645e-11
he;2.8068227109789974e-11
grew...;6.541287458631614e-11
Then;2.7779729858560335e-11
he;2.9939762647630237e-11
remembered:;3.747302647226385e-11
he;3.3328620600291466e-11
was;2.8089861435045824e-11
angry;2.7155004611534344e-11
at;2.7127903548620474e-11
you!;5.934814224033726e-11
