text;attention
Kevin;0.0016851984076377774
the;0.005282979722185034
Banana;0.001125487498160663
was;0.0014740939356955962
mad;0.0013676547541880248
as;0.001035531867470153
can;0.0013315591456386753
"be;";0.0022436332874821037
He;0.0010322159920791811
had;0.0011000653363615158
no;0.0009054590178695556
eyes;0.0010070579573957946
and;0.0014075710183919685
couldn't;0.03744413606736076
see.;0.006543062902134346
No;0.0009890833785030585
nose;0.0009705401367331904
to;0.0015103950143594699
scrunch,;0.004594234900932894
no;0.0009881444519885848
mouth;0.0010701111814968344
to;0.0015556185528452636
shout!;0.0024185984396024145
He;0.0012253183591143305
couldn't;0.03647764284313082
remember;0.0014351947085018927
what;0.0011988643407760782
he;0.000892710792854046
was;0.000944803467320411
angry;0.0009784075752742908
about.;0.010453654508597907
But;0.0010467192318476593
he;0.0010363869536240639
sure;0.001108255144165066
was;0.001079592141648306
angry,;0.002248131753373306
angry;0.000957632216804948
at;0.0010206075706637623
something.;0.00968148876462094
It;0.001168416648185119
wasn't;0.03915339170950296
the;0.003864012703976309
apple;0.0009577059375946544
or;0.0013403281969862502
chicken;0.0010571697037404081
dumpling.;0.011907141755242443
The;0.0033070085688797777
more;0.0010059345800771935
he;0.0012038352958346457
waited,;0.003532284496399985
the;0.002543105635102555
angrier;0.0015170930789590391
he;0.0011963731953620496
grew...;0.764316541805524
Then;0.0011363307776981453
he;0.001246151334186426
remembered:;0.0027521656407496504
he;0.0009565408545354333
was;0.0010444617411245712
angry;0.0009624658656776342
at;0.0009544915366790509
you!;0.0020092055991507807
