text;attention
Kevin;0.0172690943644208
the;0.012604572648809903
Banana;0.010849724628853195
was;0.01473738643569365
mad;0.01211005057476558
as;0.009526118136899273
can;0.009472085582009305
"be;";0.015427529005134099
He;0.012655012811664888
had;0.011347378760071393
no;0.00975014853487432
eyes;0.014589151360963861
and;0.011938428794754031
couldn't;0.02591076767458734
see.;0.031065581307304226
No;0.013874783056376372
nose;0.014133813034832745
to;0.012323394132362503
scrunch,;0.02484560866830319
no;0.010119230675930437
mouth;0.012828617686849347
to;0.01072035845338828
shout!;0.03239515901545245
He;0.012398667238366886
couldn't;0.02711936719458906
remember;0.016115838945389194
what;0.014766077063224123
he;0.011403069203204151
was;0.009438238073710666
angry;0.012334059735735608
about.;0.023791744638155674
But;0.01274919313111406
he;0.011682853644415478
sure;0.016653867439678623
was;0.011515644768128214
angry,;0.0240930252324609
angry;0.009909133673076316
at;0.012988457243034272
something.;0.03063576778651354
It;0.010953742205076281
wasn't;0.06210761046936292
the;0.012465954227805887
apple;0.011047575846270986
or;0.012923138667604368
chicken;0.009547751177694738
dumpling.;0.025583925241649767
The;0.013365831565694238
more;0.011193887324715148
he;0.009799918187265642
waited,;0.023364978263806326
the;0.012863247716788801
angrier;0.013492448691322153
he;0.011470313667051238
grew...;0.0443678805899407
Then;0.011680882089135612
he;0.010323982324959695
remembered:;0.027198906592418873
he;0.011497250604208337
was;0.00934454055895428
angry;0.010249467548389636
at;0.010375797007276866
you!;0.016691969077509427
