text;attention
Kevin;0.00033005277887225836
the;0.008534249484379053
Banana;0.00037870537427756306
was;0.0002817042002951667
mad;0.00028081932003604245
as;0.0002481198316173525
can;0.0002541858544027931
"be;";0.0003092094841494601
He;0.00023115845797815705
had;0.00022353660962496966
no;0.00019670972593770867
eyes;0.0002519784688568926
and;0.00025810851825818144
couldn't;0.23474926582273206
see.;0.005060739436565121
No;0.00022054000043212214
nose;0.0002778777171465744
to;0.00034694091106252675
scrunch,;0.0005352970982359967
no;0.0002126388058064461
mouth;0.00024015474679221318
to;0.00039296144337837085
shout!;0.0005841297286935358
He;0.00026401232325424476
couldn't;0.17405008725465534
remember;0.0002720410695014065
what;0.0002183881768980493
he;0.0002058054716074641
was;0.0002263583621882871
angry;0.00023279478688763023
about.;0.0034801590131953984
But;0.0002371770905032607
he;0.00022010080997337083
sure;0.00024865970984379716
was;0.0002366371903112642
angry,;0.0004798344648945356
angry;0.00023989977925375293
at;0.00021070374958992395
something.;0.003834502815484069
It;0.0002397944391665891
wasn't;0.2617420968231329
the;0.005523125687358236
apple;0.00026561441309404504
or;0.00021309089179170234
chicken;0.00026153563046048733
dumpling.;0.0034976344288406595
The;0.002679177853390844
more;0.00023947068161229008
he;0.0002555591932639926
waited,;0.0005314132686323728
the;0.0022320297772351087
angrier;0.00031083562266739657
he;0.0002416922047312098
grew...;0.28022681523390086
Then;0.0002116281709932994
he;0.00024938891650810744
remembered:;0.0005439221386099521
he;0.00025686185844337643
was;0.00027488986785061733
angry;0.00023331514251895234
at;0.00021664811204462955
you!;0.0004972137561800576
