text;attention
Kevin;4.65045142019823e-15
the;3.657036169155397e-15
Banana;2.902296565614304e-15
was;5.3018070928519655e-15
mad;3.590639296554118e-15
as;2.976996842750752e-15
can;3.775845627572903e-15
"be;";4.105350923009616e-15
He;3.2922855554862133e-15
had;3.275484304559967e-15
no;3.0022763216023806e-15
eyes;2.5927779746978953e-15
and;2.8530613088675732e-15
couldn't;4.8373426460050384e-14
see.;4.870924909197986e-15
No;3.917250481549053e-15
nose;2.4285355432858997e-15
to;2.5168188509506318e-15
scrunch,;6.9094205541576804e-15
no;3.084787894431115e-15
mouth;2.335847154027536e-15
to;2.305600476039937e-15
shout!;6.775952616059624e-15
He;3.7526200308124335e-15
couldn't;4.3561472782572383e-14
remember;3.5079144550169363e-15
what;2.37984924797151e-15
he;2.8805632254880046e-15
was;2.4071360867010908e-15
angry;2.745100665128666e-15
about.;4.260635397731605e-15
But;3.2545239698494052e-15
he;3.0592466990217836e-15
sure;3.918664262814897e-15
was;3.2418098908286997e-15
angry,;5.917815048929512e-15
angry;2.5141335321044173e-15
at;3.4073270409925793e-15
something.;5.705815346216386e-15
It;2.3050098325057875e-15
wasn't;5.1863242537967004e-14
the;3.2774128085836405e-15
apple;2.4476181615477093e-15
or;3.0669694546869744e-15
chicken;2.4883492560089157e-15
dumpling.;0.9999999999996432
The;2.451603673187767e-15
more;2.6119161464541708e-15
he;2.9184700462938935e-15
waited,;6.100830000884628e-15
the;2.2719829325266143e-15
angrier;4.231052663022057e-15
he;2.604102096706821e-15
grew...;9.487299526499858e-15
Then;2.8251486529410786e-15
he;3.1079398077159824e-15
remembered:;7.474109955405488e-15
he;3.217434248739703e-15
was;2.9330786445094234e-15
angry;2.6710992444336283e-15
at;2.840311048319364e-15
you!;7.593334710564903e-15
