text;attention
Yes,;0.016749890290389147
adding;0.014304817712523989
a;0.01274560751715891
USB;0.01478358435098428
GPS;0.016987151634515297
dongle;0.01754142151145311
to;0.013636663377041634
a;0.013209511982881783
Microsoft;0.014039216776916568
Surface;0.01507432093543693
tablet;0.015046014485562776
should;0.013560464129685201
allow;0.014205623167750049
Google;0.014221948433835858
Maps;0.016222692681794448
to;0.013730415908222507
use;0.013108367229471705
your;0.013126409267186716
location;0.013996868068626463
for;0.01318034198258806
navigation;0.014540716263661631
purposes.;0.02270078723207148
However,;0.01624961693892634
it's;0.013625078058637184
important;0.015596215042328962
to;0.013234595784810977
make;0.012544241567841664
sure;0.013801228167002993
that;0.013130511418024557
the;0.013172610023038517
GPS;0.013167815992255957
dongle;0.014020221982673711
is;0.012827422694963687
compatible;0.014144258523611057
with;0.012734197698847618
the;0.012919962424331735
Microsoft;0.012694676589707778
Surface;0.012646323739942088
tablet;0.013113170783132462
and;0.0130038590407772
that;0.013033197091266312
you;0.01321591989422514
have;0.013029102044880496
an;0.012496138963751936
internet;0.013058870171657804
connection;0.013566149254206933
for;0.013260676353978228
Google;0.012718964042192605
Maps;0.012601673090097312
to;0.01272338885346999
function;0.012646194750060019
properly.;0.016751009626767892
Additionally,;0.015968908129399842
it's;0.0144336649403973
a;0.012444081811485487
good;0.012857015494289692
idea;0.012941678896838386
to;0.012652185357729577
verify;0.01285218042871745
that;0.012599330523097344
the;0.012572774609640885
GPS;0.012926919266142983
dongle;0.012789966199415002
is;0.012446189369949994
properly;0.01247213088128679
configured;0.012921200210404613
and;0.012450058398010323
working;0.012663693318014637
before;0.013371294618709008
using;0.012622063275453973
it;0.012586771271827741
for;0.012391221554967049
navigation.;0.012596545897054194
