text;attention
Yes,;0.021922139692801646
adding;0.011875379330539719
a;0.00872448182429671
USB;0.016699188816615584
GPS;0.03795361113220296
dongle;0.05216098237817376
to;0.013677031641599178
a;0.011392309604345247
Microsoft;0.01087663749169635
Surface;0.02078523634407781
tablet;0.017585110867907133
should;0.020601485045133996
allow;0.02024015395943199
Google;0.012955842154382353
Maps;0.016670365513850826
to;0.015520593061740478
use;0.01215701032803424
your;0.010888691165512804
location;0.01925609747210496
for;0.011738873311001962
navigation;0.012065858894111938
purposes.;0.07690307652007151
However,;0.028793837241868753
it's;0.020377846608513214
important;0.010579343084088139
to;0.009743618574305408
make;0.00792511906174773
sure;0.01234288492927857
that;0.00986356123214697
the;0.009473289649653915
GPS;0.014760806081679421
dongle;0.020060166231479243
is;0.010326782298380887
compatible;0.01678847158225708
with;0.009071476435116774
the;0.008896684341942549
Microsoft;0.00915131215159012
Surface;0.00936588129817538
tablet;0.011885339810748838
and;0.013460840241910249
that;0.010073196623160188
you;0.009414898705034317
have;0.008411702620789557
an;0.008005592801090873
internet;0.01195289059608188
connection;0.012520188909869895
for;0.010422315350977563
Google;0.009252561848659979
Maps;0.010132681504019586
to;0.008569939461025286
function;0.008755804227372117
properly.;0.02171227579086148
Additionally,;0.018497557104973143
it's;0.009732952570562739
a;0.0075067272307581985
good;0.007657561750387624
idea;0.008596889206911278
to;0.00846301128732419
verify;0.009301680020192098
that;0.008753886373714981
the;0.008031362745933864
GPS;0.008367494129349956
dongle;0.009521754900650629
is;0.007838544396449551
properly;0.007990359210160872
configured;0.008951486241616867
and;0.008083520945054616
working;0.008021437160031916
before;0.008787718337018044
using;0.008251871075779968
it;0.007566105027924047
for;0.007603292079417506
navigation.;0.007733322362328863
