text;attention
The;0.018458712053139138
mathematical;0.02612457818177249
requirements;0.024785041311056234
to;0.017652014294039987
get;0.021884242245798234
into;0.019189986609745465
neural;0.02507922346429523
networks;0.025590499527566604
would;0.019787304382415598
likely;0.027550407408873007
include;0.02363261361236305
advanced;0.023391317428103835
algebra,;0.05484945407590003
trigonometry,;0.4800998570149196
linear;0.024292524579326326
algebra,;0.05131740933613932
and;0.018907430314031675
calculus;0.02971668834178909
at;0.018155164050081853
minimum.;0.049535531768643254
