text;attention
The;5.775348752552597e-07
mathematical;5.554801811194294e-07
requirements;5.730573022920813e-07
to;4.607669345941665e-07
get;5.353000426016536e-07
into;6.497161069589616e-07
neural;7.414259521430591e-07
networks;7.417878438629648e-07
would;5.95525448548249e-07
likely;7.109708612625052e-07
include;9.062474687525624e-07
advanced;6.41676458459312e-07
algebra,;8.765351853290619e-07
trigonometry,;1.180791159077365e-06
linear;4.38909251359885e-07
algebra,;7.847877976148148e-07
and;6.451841486909953e-07
calculus;5.567115506730449e-07
at;4.3427632352904365e-07
minimum.;0.9999873933151079
