text;attention
The;0.006362333399270133
top;0.009779672877189956
10;0.0077980217209513425
ways;0.009847993009507191
of;0.005469834867490698
overcoming;0.01648813052651174
procrastination;0.023166405363194247
are:;0.009365580484922236
1.-;0.025135311138102887
Set;0.010223146299131854
clear;0.006510478532625916
and;0.006046277131072552
achievable;0.00905821893259317
goals.;0.013119163111217804
2.-;0.015255779030735253
Break;0.008790191434893072
down;0.005488155136762615
tasks;0.010773092455011622
into;0.0072393213625963045
smaller,;0.010443431825508116
manageable;0.007292898734150312
steps.;0.011457665438566014
3.-;0.010773444345997762
Prioritize;0.013307342596984906
tasks;0.0080986481325693
and;0.00618243452743506
work;0.007235350520492899
on;0.004908796519186984
the;0.004838785917859077
most;0.00492227428584325
important;0.00518016972198678
ones;0.004387040245504903
first.;0.013174756155644231
4.-;0.010665665500667646
Use;0.012167035614786293
a;0.005905530950227505
planner;0.012551191962160623
or;0.008616556818510502
to-do;0.015889446616681197
list;0.007302899122182788
to;0.004818196557028406
keep;0.0058616216254639975
track;0.008989943887340302
of;0.0049988698465424095
progress.;0.01138020436618482
5.-;0.013775211482860986
Eliminate;0.012939153582345656
distractions;0.014417261368512057
and;0.005950132000642056
create;0.007474172746834506
a;0.005576851707938674
conducive;0.01535740533870578
work;0.011272289084569634
environment.;0.008245201898439365
6.-;0.014229056799895574
Establish;0.014226606798300194
a;0.005467473144783806
routine;0.013686223535408104
and;0.005694758236301988
stick;0.008866184916980113
to;0.005401769387414112
it.;0.00658424516399401
7.-;0.020023408474998526
Focus;0.011738281835463025
on;0.005024455317905914
the;0.004565765607466022
benefits;0.007829529739888284
of;0.004558469836050939
completing;0.007961097719727164
a;0.006093485831397409
task,;0.009961602054196952
rather;0.008863438377234004
than;0.006393349312330611
the;0.004851437418197748
difficulty;0.00798927311535926
of;0.004641574818605587
starting;0.008345528207237243
it.;0.006440544242408571
8.-;0.01375371427704916
Use;0.009994127947802273
positive;0.008896792992934931
self-talk;0.016779432845734295
to;0.004635484011386453
motivate;0.00791448032570244
yourself.;0.014221781808921405
9.-;0.01745517058648976
Reward;0.010056721155140032
yourself;0.005865580212710388
after;0.005969581640624778
completing;0.005799067157550333
each;0.0060299078840341195
task.;0.007754623402184757
10.-;0.019343332177953105
Seek;0.01867286028889741
accountability;0.012684553230894114
from;0.006308081310070094
a;0.007061764297954151
friend;0.006100190194813204
or;0.007601402003111567
mentor;0.008512413932325241
to;0.00515961170928298
keep;0.00568550735534812
you;0.015992204685974964
on;0.0053265546985784
track.;0.02471251011485085
