text;attention
The;0.004066757265498754
top;0.004463188141231576
10;0.0036633084527347005
ways;0.0038760205980896815
of;0.0040551011020738
overcoming;0.007777128245403714
procrastination;0.018246056144029767
are:;0.011906832970676915
1.-;0.02592098537166396
Set;0.003947442880043389
clear;0.003839298736717151
and;0.005025040378725884
achievable;0.012143654413388928
goals.;0.017569338098739465
2.-;0.02485576596488932
Break;0.0036958170238086422
down;0.00332423174970108
tasks;0.004598906732691068
into;0.003477307062826522
smaller,;0.009947487735247264
manageable;0.006085424846816199
steps.;0.01465475628343216
3.-;0.05417292924281379
Prioritize;0.008407803121472145
tasks;0.00441372998247462
and;0.004977707007664852
work;0.003457226082207733
on;0.004046851002539137
the;0.004039714799553879
most;0.002912409934751252
important;0.003684141743346004
ones;0.00466239176523346
first.;0.013089832429072544
4.-;0.06798899743959945
Use;0.004788565913448501
a;0.0048199923753192144
planner;0.009153784846512695
or;0.004362942690505887
to-do;0.012355595502077205
list;0.00361997750849583
to;0.0042183151810886235
keep;0.0034622980102491712
track;0.003836043266297136
of;0.0034356224434615524
progress.;0.012069751810256074
5.-;0.03447258510655767
Eliminate;0.007066847386895792
distractions;0.008569351086604822
and;0.005523602272601811
create;0.0052351529795299995
a;0.004927951278549868
conducive;0.009867684612133757
work;0.0035312017292171106
environment.;0.015470748532518
6.-;0.03338212980816285
Establish;0.010742921113690651
a;0.005417754834671543
routine;0.004717910981054816
and;0.004657184602151284
stick;0.003557027880967044
to;0.003717541086661473
it.;0.012803211659160485
7.-;0.05256064936157623
Focus;0.004385178707467078
on;0.0037640529098673767
the;0.004940988315265984
benefits;0.004083596977012247
of;0.004376756090750864
completing;0.003861412058412776
a;0.0037083633988311705
task,;0.014206369492293463
rather;0.004059412954887109
than;0.0030281795099307124
the;0.004084039991492961
difficulty;0.004472353381302736
of;0.003745019797755834
starting;0.0035109285854226517
it.;0.014413042406412349
8.-;0.041638665749385205
Use;0.004465895251951725
positive;0.0033334876283633882
self-talk;0.011072214325782133
to;0.004559475182796787
motivate;0.0059215466605662065
yourself.;0.012454876991365191
9.-;0.04180252936309851
Reward;0.0063432735330416256
yourself;0.0038399901247158424
after;0.0035074048228093194
completing;0.003534693357294534
each;0.003160995955659683
task.;0.013960318713324064
10.-;0.03596380002270882
Seek;0.005423841481286293
accountability;0.005613996099778033
from;0.003921097052186373
a;0.003402797317476371
friend;0.0033357176908747413
or;0.0033584222044768007
mentor;0.0038166613733824736
to;0.003786709337581029
keep;0.002774015915583589
you;0.005562342622461622
on;0.0027343052938246224
track.;0.014733300741543888
