text;attention
The;0.0061770971247797
top;0.008344005548616952
10;0.004053813444582074
ways;0.009694891999194887
of;0.0048761515075011926
overcoming;0.007930134873462252
procrastination;0.027562217180570066
are:;0.01745878969587288
1.-;0.02984675838840296
Set;0.007327582621083876
clear;0.0062334260436629945
and;0.006276518150268924
achievable;0.018233216390847178
goals.;0.021721332637006426
2.-;0.017642254891840316
Break;0.01122122369906181
down;0.00418796368920963
tasks;0.005978156590572953
into;0.007374305948574132
smaller,;0.009707825626587464
manageable;0.007680211077772309
steps.;0.018307397550032592
3.-;0.018277825772127183
Prioritize;0.013718048037654144
tasks;0.0051131667341680976
and;0.007357904650772935
work;0.004517798361369719
on;0.005110439174425102
the;0.00601334609715586
most;0.004029790555180979
important;0.005019560796861694
ones;0.006619537289921022
first.;0.01462796479964763
4.-;0.020067085413736804
Use;0.005176043581270363
a;0.006715497447489079
planner;0.010124517708605346
or;0.005736557132593194
to-do;0.015282081967580312
list;0.005552333852371454
to;0.005986069050318647
keep;0.005110297230041594
track;0.004576288797362568
of;0.004209304903749038
progress.;0.016558658201016676
5.-;0.015225177371885721
Eliminate;0.011662255871172722
distractions;0.013297690474898479
and;0.008175782865492988
create;0.007226986612014847
a;0.005383824508817411
conducive;0.016745922853367467
work;0.004560116925390985
environment.;0.017942542725486767
6.-;0.022713075093479997
Establish;0.016232295012991758
a;0.00598975590360425
routine;0.006499284127887186
and;0.007734420928091788
stick;0.00559087014409114
to;0.004553594218174756
it.;0.014968154387595417
7.-;0.01889237625071345
Focus;0.007860124780429079
on;0.0044439126755280904
the;0.005118109113682022
benefits;0.007637424253358478
of;0.005265741420553025
completing;0.005592683606927464
a;0.005658708901670266
task,;0.010819388581883223
rather;0.0064082684438433865
than;0.0046884798906049255
the;0.004638187512237178
difficulty;0.005983849467756026
of;0.004491248752516882
starting;0.008028544532449269
it.;0.015338908962510835
8.-;0.019362936744234862
Use;0.007881067405443403
positive;0.005292364729989312
self-talk;0.014913108500573735
to;0.006071597464632547
motivate;0.011947730969304014
yourself.;0.020580302024615294
9.-;0.01781861068941621
Reward;0.00788610119018582
yourself;0.008638770135363254
after;0.006976973217398252
completing;0.0043106576538005145
each;0.005377513842302118
task.;0.011525238854740603
10.-;0.013904557128958024
Seek;0.012192734623980623
accountability;0.009448864599844944
from;0.007506866194165854
a;0.00485681492961036
friend;0.003930240299610161
or;0.0047589343154950964
mentor;0.004578304724511617
to;0.005268960751838771
keep;0.004701628775300789
you;0.005651441026619166
on;0.0037984389201905114
track.;0.012116140881843864
