text;attention
The;0.005595181548594302
top;0.006535403133683423
10;0.005028017396389065
ways;0.009437765052066291
of;0.005955355517209894
overcoming;0.012114224934912281
procrastination;0.03173071936793289
are:;0.019733054980536277
1.-;0.020287375382603147
Set;0.006197078033893118
clear;0.0060150367593971455
and;0.006173301316012071
achievable;0.015680155776355273
goals.;0.020836035601428108
2.-;0.018259844948983382
Break;0.007410797245685074
down;0.005194637166618199
tasks;0.007294014219399319
into;0.005650921718529084
smaller,;0.008847299175905026
manageable;0.006494140410407777
steps.;0.012955458056469197
3.-;0.016587969850366053
Prioritize;0.014180717470597229
tasks;0.008510004202332944
and;0.006807142559835232
work;0.007499749963769699
on;0.0066341694497831704
the;0.0057855046347033805
most;0.00548330477793631
important;0.006164373771095434
ones;0.006489847360622989
first.;0.011459612953681652
4.-;0.019787706529574792
Use;0.006852711833929171
a;0.006212425685502321
planner;0.010980287782715394
or;0.005422654017424131
to-do;0.025021530078070373
list;0.007226285485798363
to;0.00600243566411453
keep;0.005192417014256484
track;0.006575076609281936
of;0.005344540802686338
progress.;0.012497431930120631
5.-;0.018701788631512166
Eliminate;0.008859883069345265
distractions;0.009544380564542964
and;0.006507671159347504
create;0.006705788313183745
a;0.006732239073804426
conducive;0.016571093080470656
work;0.005492383300418781
environment.;0.01165703267861114
6.-;0.021993044587379443
Establish;0.02068689179008857
a;0.0068517589782720306
routine;0.007128220822933386
and;0.005475874587707551
stick;0.007190296985407857
to;0.0052526072276196005
it.;0.012080316333806213
7.-;0.020261571293846595
Focus;0.00788916028358851
on;0.006719289632548916
the;0.005769921515420613
benefits;0.008083067498951695
of;0.004975600327513762
completing;0.0072743523563055055
a;0.005368703679620649
task,;0.009427176500323953
rather;0.006110511498669289
than;0.00491965440920533
the;0.006518105541817783
difficulty;0.008972012125798836
of;0.005150223308318783
starting;0.00660125415214412
it.;0.008840339443115191
8.-;0.014252093315076545
Use;0.006916060712680961
positive;0.005890855611695391
self-talk;0.025261499479100967
to;0.006652845622461762
motivate;0.011550519643969904
yourself.;0.009594685587816744
9.-;0.018916023691299
Reward;0.007262809297399934
yourself;0.006067067240362233
after;0.0053496495916500655
completing;0.005360164087134926
each;0.005702016040955067
task.;0.009395064868307988
10.-;0.020759834184714797
Seek;0.009295205558582379
accountability;0.010176048378819521
from;0.00613918436088376
a;0.005137963132724163
friend;0.006526893715123555
or;0.005252898399892493
mentor;0.005872478152122976
to;0.006180032348652994
keep;0.005937095322008848
you;0.005816742812369347
on;0.006285573370217529
track.;0.011992762551126536
