text;attention
The;0.004269749317221234
top;0.0037706316655725172
10;0.0030619029434867545
ways;0.005157292124723617
of;0.006134458034539797
overcoming;0.007202513547861235
procrastination;0.027992837735897256
are:;0.0161816308676352
1.-;0.03316473131287984
Set;0.004107809354187877
clear;0.003798672386593994
and;0.007568101750382163
achievable;0.01835146884116673
goals.;0.03914569185165222
2.-;0.029447627471775695
Break;0.004893479786334074
down;0.0031464778075517303
tasks;0.007652275014920365
into;0.0032575299463511735
smaller,;0.03429862523544072
manageable;0.007406548642818406
steps.;0.02503397350068349
3.-;0.03038113693889771
Prioritize;0.006897440229475765
tasks;0.0058921481928138056
and;0.0072029338480170116
work;0.0035306853373942466
on;0.003528292334051595
the;0.004777549766873959
most;0.003368507122941106
important;0.003421857888162094
ones;0.004431028437515743
first.;0.013939072560467341
4.-;0.041055183799438254
Use;0.0053621957555160015
a;0.0040649300885199505
planner;0.006681146819284293
or;0.004684519493256667
to-do;0.011823109420430881
list;0.004814586059358378
to;0.004321857637327064
keep;0.0034111121036336845
track;0.0035305506550061027
of;0.0051911861179860085
progress.;0.01563490231464274
5.-;0.031506944852204385
Eliminate;0.005079507727428934
distractions;0.01429697608490252
and;0.007054045524145132
create;0.0040601842445818145
a;0.0042643362939965845
conducive;0.011078749068339
work;0.0044259055567055245
environment.;0.017932345295975823
6.-;0.029466140279464495
Establish;0.010566505994929573
a;0.0053185720183479045
routine;0.004965662567561982
and;0.00619694353873494
stick;0.0036498221280697467
to;0.003822908000678532
it.;0.011195005637773883
7.-;0.028369477514088536
Focus;0.005284376692984561
on;0.003423278550847632
the;0.004538021623505921
benefits;0.004456111426817469
of;0.0046357426576698006
completing;0.003680236257930876
a;0.003612833251024494
task,;0.01881257285030422
rather;0.0031530133915527348
than;0.0031983504480611836
the;0.003902725393737498
difficulty;0.003438092838290035
of;0.004085290518730522
starting;0.003604545013142805
it.;0.011536231061869835
8.-;0.02463934205925024
Use;0.0046975567512701905
positive;0.003179460989661788
self-talk;0.012979898898516045
to;0.00392648494395279
motivate;0.010248845670585614
yourself.;0.015290988589181995
9.-;0.02551700716880395
Reward;0.004516972323353386
yourself;0.004247970996358997
after;0.003797267266790721
completing;0.003357471170117075
each;0.0038629229674329345
task.;0.01444349588783744
10.-;0.026047173434908307
Seek;0.005503158120403286
accountability;0.006738422667508542
from;0.0036926293741585906
a;0.003801208440921098
friend;0.004039556455519795
or;0.0038774401543375985
mentor;0.0038420422209137317
to;0.0040812146204941705
keep;0.003590627694802448
you;0.004782518350842063
on;0.002751062727710775
track.;0.014945843689281172
