text;attention
Birders;0.009179767204636731
are;0.009118486469178056
very;0.007654060025928363
committed;0.012076108392587959
to;0.007540671873578236
following,;0.018985295892672126
finding,;0.021138458203965937
looking;0.007635820773109347
at,;0.012767757670817897
and;0.011341329764512029
documenting;0.00987204646406236
birds.;0.015341836961036052
They;0.00795647532190946
like;0.011128597785753024
actively;0.007579909355353498
committing;0.012821680112556466
time;0.007683793209600103
to;0.007994060780181519
finding;0.010217644115851906
cool;0.0074434966568797615
and;0.007190644768736093
interesting;0.008256471434755885
birds.;0.015966890745283274
On;0.007472714751625976
the;0.005381818288132913
other;0.0071766026973155385
hand,;0.027217124413207894
bird;0.006153405962022898
watching;0.007031242601467103
is;0.008740088202093519
more;0.00720122965388326
passive,;0.018688904161585262
as;0.010080314029635617
bird;0.006348681921989087
watchers;0.011086478847431433
just;0.008388481174886461
want;0.010782619996796394
to;0.005667773698143322
see;0.0076429313979197175
birds.;0.01991908084298026
Birders;0.009737729117058494
can;0.010472421483679389
sink;0.013002130600857805
a;0.0055021329555677055
lot;0.01012029566721469
of;0.005900913650145142
time,;0.020387952969729808
money,;0.013087857238835711
and;0.009463267057284725
effort;0.00929282514681113
into;0.01012558967409688
bird;0.0064264499172494325
watching.;0.017183323575385583
Both;0.010581260259925054
are;0.009997578179953056
similar,;0.020931028915286004
just;0.008918752815222761
birding;0.011703622766000146
is;0.01207931621238974
a;0.007333343427624227
very;0.0073187995533628225
active;0.010332569890968932
type;0.01095615955904074
of;0.007043733275848413
bird;0.006847282562878999
watching.;0.018267799377146544
One;0.010485694242987363
can;0.008716689339120934
be;0.012904854107621409
bird;0.006792876982359363
watcher;0.01249930958024688
and;0.013191333896544673
a;0.008251170500568136
birder,;0.021752661187833276
but;0.009381093990327936
not;0.00879035120049642
just;0.009567176101648419
a;0.007615434073486507
birder;0.013287800669274137
as;0.010027454783329124
you;0.008205736424570651
have;0.00883313718518246
to;0.006598939001640061
actually;0.007266220231641339
watch;0.007919995554529071
the;0.008708881845325282
birds.;0.016642361776621144
Feel;0.008269251935285755
free;0.011059283760666831
to;0.007227981847100078
as;0.00784533189311211
me;0.009686754081449447
for;0.007161211778427667
more;0.006960073931248731
details!;0.019466005623727814
