text;attention
Birders;0.01374909644409894
are;0.006979284697250063
very;0.007611563226295648
committed;0.007794665704914828
to;0.00597563055707853
following,;0.017675568601990963
finding,;0.015973740315355728
looking;0.007278224050108896
at,;0.01316078923259979
and;0.0062096684236433
documenting;0.013171542076919972
birds.;0.032569565859120506
They;0.0071411470794750164
like;0.007464375190087323
actively;0.009916622007882228
committing;0.010761451909138823
time;0.006152495755414511
to;0.006317167681629474
finding;0.007743033831165904
cool;0.0077259082238932296
and;0.006064131593424807
interesting;0.01248743640883945
birds.;0.03785960778667806
On;0.007558033373678884
the;0.005641954951418023
other;0.006658001897716784
hand,;0.014463885373181669
bird;0.010647292779710058
watching;0.009501215912791346
is;0.0066552197821065405
more;0.006661630869285814
passive,;0.0232412117230216
as;0.00613712130395076
bird;0.011023813442318883
watchers;0.016015491450361477
just;0.006422085302696519
want;0.0084457957985692
to;0.005725982381074838
see;0.007197344116587148
birds.;0.034730061318565396
Birders;0.01643649291068015
can;0.006492149034473156
sink;0.006711014022049784
a;0.005411905527363011
lot;0.008336399887195041
of;0.005423804822647644
time,;0.012735854370783594
money,;0.016543189095231323
and;0.005803689865017312
effort;0.007066181518884133
into;0.006508857858886759
bird;0.009564774600557296
watching.;0.026793827085828996
Both;0.009186649264313937
are;0.0065436307706500515
similar,;0.023533549897883473
just;0.006740403545183837
birding;0.017215391794741082
is;0.005948151960555269
a;0.005407878068609656
very;0.007804775409617443
active;0.007010297809903667
type;0.006929307640246582
of;0.0052202744684175795
bird;0.008559948117657933
watching.;0.025858464158732587
One;0.006459371610805409
can;0.007047042236774153
be;0.005336137482226901
bird;0.00946816778638104
watcher;0.011771779453038358
and;0.005492074307254005
a;0.005479951743050045
birder,;0.032696012483932016
but;0.007419090327582689
not;0.006618660800981681
just;0.00678070551536324
a;0.005431140889800988
birder;0.017867150062704732
as;0.005486592570308464
you;0.007430381514140473
have;0.0061099124356235705
to;0.0059980867604004
actually;0.009651650557906469
watch;0.006653207321916152
the;0.005422122390631143
birds.;0.03004801567493727
Feel;0.008055733360321709
free;0.007626716835854641
to;0.005897948727459272
as;0.005687995832260856
me;0.006316057008299069
for;0.006227306939675303
more;0.00570740312961801
details!;0.025517862300599607
