text;attention
Some;0.3704998632004677
says;0.018979990307618
it;0.010971812671477829
does;0.011316135249631966
not;0.010581493192522714
work.;0.021482570806810923
It;0.010842420537975182
is;0.009703183260509248
most;0.010054255416534132
likely;0.00998366376983445
coming;0.010337436140746968
from;0.010273551797044894
the;0.010072776432982978
slow;0.010467305391869646
decision;0.010596193644259025
making;0.010763006808702152
process;0.011020020616486355
of;0.009997635729000101
the;0.00975829561354113
highly;0.00985674600152797
burocratic;0.015772216696526304
system.;0.015759712837396894
Whoever;0.011264955795860286
designed;0.00996750397555132
it;0.009988089116098
was;0.009467044269402772
probably;0.009308568657696628
brain;0.009812720427209902
damaged;0.011679352605035997
or;0.009627819253582597
had;0.009224546465866703
an;0.009130625901331313
agenda;0.011763693529256465
for;0.009327995466244632
obfuscating;0.011808518801371841
the;0.009536689033452582
politicians;0.010521647436756288
responsibility;0.009965258049001127
in;0.00945761047606775
the;0.009240158805317256
decisions.;0.013760487374452447
Even;0.009898124278433073
if;0.00935737988244494
voters;0.010289087405214004
realise;0.01017955313961382
which;0.009438970945854382
politican;0.00965238622477025
is;0.009046130417077514
a;0.009052410131479493
leech;0.009858886635173458
on;0.009062029861366335
the;0.00900353063513806
system;0.009253700941158537
they;0.009176816390323259
have;0.00901338876209959
low;0.009046259823936727
potential;0.009031751445395133
to;0.008927808837611732
fire;0.008973887644991336
the;0.008839897945940933
them.;0.008954427088954768
