text;attention
Some;0.36208500233462004
says;0.03054774700336826
it;0.012592235253251047
does;0.012691250410890849
not;0.011243023519129926
work.;0.02525119312049165
It;0.01159366916258356
is;0.009976469659494959
most;0.010982862938107872
likely;0.009970277770609506
coming;0.011170670500149069
from;0.010491489715524077
the;0.010097804129991353
slow;0.010795579354210003
decision;0.010528736293254036
making;0.01048467555048627
process;0.01045580492547488
of;0.00983282271088908
the;0.009656575365313898
highly;0.009838853730789347
burocratic;0.01791387100650474
system.;0.013567912225334301
Whoever;0.011293356207127125
designed;0.00991152106183154
it;0.009698196190933824
was;0.009234822410869037
probably;0.009110563178731962
brain;0.010049415552332804
damaged;0.01112573171891523
or;0.009310634493778664
had;0.009064230278682714
an;0.009044370527784179
agenda;0.01098523671803114
for;0.009061401730137001
obfuscating;0.01170548295290318
the;0.009197750210850624
politicians;0.010390707143504778
responsibility;0.009454838972288713
in;0.009160228542730704
the;0.00899385474399906
decisions.;0.011867237024543549
Even;0.009314391825435262
if;0.0090065278453641
voters;0.010021555000409105
realise;0.009743001029690912
which;0.009060705093325287
politican;0.009595509267717493
is;0.008814145598226334
a;0.008781712440263071
leech;0.009378625744226612
on;0.008781792329260013
the;0.008736059650177555
system;0.008837931278896087
they;0.008787251888765139
have;0.008704344756508232
low;0.008743140851370857
potential;0.008704855062750112
to;0.008647719025537424
fire;0.00867311791142459
the;0.008594229864576582
them.;0.00864527719563098
