text;attention
Some;1.364383839396676e-12
says;4.0705491520323374e-13
it;3.8022321271854835e-13
does;3.9592152165198507e-13
not;3.898182480081545e-13
work.;0.9999955776959414
It;4.163633826562177e-13
is;3.983477275859877e-13
most;3.9188456062683547e-13
likely;4.0205421160617934e-13
coming;4.0360794181777006e-13
from;3.928191111895467e-13
the;4.422279623196954e-06
slow;4.078428084735572e-13
decision;4.0747918768471273e-13
making;4.0015393228102006e-13
process;3.793949735430871e-13
of;3.9461721785448e-13
the;3.6662308893789953e-13
highly;4.0383871351474895e-13
burocratic;6.642237645941135e-13
system.;4.742925280251451e-13
Whoever;5.093785538772201e-13
designed;3.8493046161089506e-13
it;3.7184879107883866e-13
was;3.8086417671727516e-13
probably;3.8243584733766347e-13
brain;3.961307386350864e-13
damaged;4.410857067678689e-13
or;3.808313123658942e-13
had;3.6727351578029096e-13
an;3.9002796522629985e-13
agenda;4.421680987177803e-13
for;3.7130106186108886e-13
obfuscating;5.574443630741545e-13
the;3.5990628830372133e-13
politicians;4.3991819014592174e-13
responsibility;3.7590875003437717e-13
in;3.7016160670789387e-13
the;3.5839454459691587e-13
decisions.;4.581342328878199e-13
Even;3.8377791875369e-13
if;3.862018333510635e-13
voters;4.4527039134871266e-13
realise;4.072840072602284e-13
which;3.7484669236870215e-13
politican;4.0836441877215385e-13
is;3.666549074697137e-13
a;3.668487465466103e-13
leech;4.092940988063957e-13
on;3.632727105916981e-13
the;3.532665227269139e-13
system;3.5419227738422395e-13
they;3.5848205928868825e-13
have;3.576943189538674e-13
low;3.6033729334267914e-13
potential;3.571513318152412e-13
to;3.557898965096846e-13
fire;3.5401402767648633e-13
the;3.472767216182659e-13
them.;3.467718402759143e-13
