text;attention
Some;4.0797562307399375e-13
says;4.0548357443454405e-13
it;3.876149940935601e-13
does;3.8572694160502153e-13
not;3.89092915054309e-13
work.;0.9997530476926876
It;4.267415702854101e-13
is;3.9788732810310037e-13
most;3.9857895744370115e-13
likely;4.072464663764761e-13
coming;4.0999077445383017e-13
from;3.981799539008134e-13
the;0.0002469522831647237
slow;4.2308622671053676e-13
decision;4.3135268101253667e-13
making;4.0600141115501467e-13
process;4.111276216636233e-13
of;3.8227530223354883e-13
the;3.848962285843346e-13
highly;3.9939637549894584e-13
burocratic;6.026010372477153e-13
system.;4.706445712766824e-13
Whoever;5.853575280333373e-13
designed;4.381005874902945e-13
it;3.778108196890846e-13
was;3.9205251559608217e-13
probably;3.99858029796057e-13
brain;4.3838391840715215e-13
damaged;4.50342365980652e-13
or;4.0956497931088525e-13
had;3.84720042997677e-13
an;3.77404171603476e-13
agenda;4.634866859149077e-13
for;3.766280426286212e-13
obfuscating;5.53899255967875e-13
the;3.8202521195647146e-13
politicians;4.3016318948295073e-13
responsibility;3.960994522788109e-13
in;3.7235030796279706e-13
the;3.718392775670682e-13
decisions.;4.3529842865754005e-13
Even;3.9340718890688425e-13
if;3.844697626769736e-13
voters;4.4386257840943306e-13
realise;4.510039250796651e-13
which;4.0759335892680493e-13
politican;4.199182009740016e-13
is;3.78819115168157e-13
a;3.7291402696728856e-13
leech;4.37338918938073e-13
on;3.726998246310225e-13
the;3.704750833071069e-13
system;3.748423330223741e-13
they;3.734543106046004e-13
have;3.7125338056655024e-13
low;3.813905430485169e-13
potential;3.790227060223346e-13
to;3.6179262968697107e-13
fire;3.8490923669303304e-13
the;3.653243607976064e-13
them.;3.6196140939992377e-13
