text;attention
Some;0.07488079131254033
says;0.02358871697950412
it;0.01631782370315646
does;0.01576869349249427
not;0.01525576994676383
work.;0.025255407459219326
It;0.014753680243302975
is;0.014179735062793929
most;0.014350872789751981
likely;0.015446341581584335
coming;0.014734740502638795
from;0.015547850648397216
the;0.014644129235889806
slow;0.015130233951988575
decision;0.015751507390281156
making;0.015657107533565365
process;0.015257586183750338
of;0.014814696753727983
the;0.014207675616793113
highly;0.01470980436096257
burocratic;0.018985919228156123
system.;0.019528054246990525
Whoever;0.015981074485761877
designed;0.01534248904675768
it;0.014848360967880421
was;0.014303477283074633
probably;0.014422715216020308
brain;0.014461874681801944
damaged;0.016385092198716346
or;0.01476368293220202
had;0.014000011103295927
an;0.013721135520676239
agenda;0.017218158618896955
for;0.01443810145978667
obfuscating;0.018231832099193802
the;0.014258901633538509
politicians;0.01614590408068293
responsibility;0.01496337786275371
in;0.014487727655287627
the;0.01391781984060823
decisions.;0.020731613125015598
Even;0.014770013574570563
if;0.014474618099519389
voters;0.016112285380767515
realise;0.01572368683678522
which;0.014750960107713516
politican;0.015743079946702928
is;0.01437551910535501
a;0.014094973270720061
leech;0.01620788043726957
on;0.014176310497908717
the;0.013625620266900913
system;0.013964517738189606
they;0.014365217704883367
have;0.013903568186834298
low;0.01389151061001142
potential;0.013753749279951766
to;0.013787236843928135
fire;0.013846599188192341
the;0.013381806039048115
them.;0.013660358848543145
