text;attention
Some;0.03699989614152028
says;0.030182908992391854
it;0.015197520951960922
does;0.014369805515867444
not;0.013384839742496546
work.;0.06363540707341106
It;0.016012087438814458
is;0.01324609193174304
most;0.012994434235296599
likely;0.015755480947443196
coming;0.012915031110427898
from;0.014497155264545696
the;0.013189564411240856
slow;0.014440683982972947
decision;0.014989275020050334
making;0.01669242372871636
process;0.01519168617983482
of;0.013698765944791615
the;0.01276739037365002
highly;0.013201714199606805
burocratic;0.03282774004521474
system.;0.02754014646920269
Whoever;0.016551048020834454
designed;0.01586925083532538
it;0.01481827566489992
was;0.013408257044005573
probably;0.01262046624405492
brain;0.012591730121362147
damaged;0.021723860153712284
or;0.013193244936357625
had;0.01179687227938661
an;0.011567747543123388
agenda;0.020245120050121947
for;0.01308815902566208
obfuscating;0.02099171993960917
the;0.012318076512877175
politicians;0.016422074712665942
responsibility;0.015547137341121108
in;0.014004992309122343
the;0.01180185724806087
decisions.;0.027905099535523153
Even;0.014264493477287551
if;0.012838178522860967
voters;0.01823312385205905
realise;0.01868576961875487
which;0.013017310300595136
politican;0.018281267484800145
is;0.012795509075404683
a;0.012147759564996368
leech;0.014872816100327283
on;0.012897231658649066
the;0.011589317987380601
system;0.01247496993648191
they;0.013704395713527797
have;0.011989969929938
low;0.011735817972817792
potential;0.011841767688707545
to;0.012558984936090341
fire;0.012491635825390316
the;0.011405840301091605
them.;0.011978800833812657
