text;attention
Some;0.5098418999478795
says;0.04466340020888933
it;0.011895214611015842
does;0.012122181999318384
not;0.009207571854170952
work.;0.05155942952350392
It;0.009910227235262328
is;0.006751454812906982
most;0.00826115916460767
likely;0.0066942722832480026
coming;0.00778533085570358
from;0.006910889279874508
the;0.006529426528187434
slow;0.0076396879943274165
decision;0.007275174163427688
making;0.007078922086020805
process;0.007464622634630769
of;0.0063034157598951465
the;0.0059652588050587395
highly;0.00618665724263811
burocratic;0.020449410881628834
system.;0.012066936903544406
Whoever;0.009085506258891048
designed;0.00622303696419365
it;0.006141640666003853
was;0.0055553216978618414
probably;0.005407856119801269
brain;0.00636892384032725
damaged;0.008247439898583358
or;0.00568377067153485
had;0.005341748329665276
an;0.00526085372553558
agenda;0.007970227931548161
for;0.005360216729654791
obfuscating;0.009054526070878546
the;0.005417179581286299
politicians;0.006697893776940001
responsibility;0.005760279013980862
in;0.0054005263158958955
the;0.0051966458240827055
decisions.;0.008973202888553078
Even;0.005663251106572918
if;0.0053333323568234715
voters;0.006370745030632021
realise;0.006069490078650628
which;0.005293311572846756
politican;0.00577323264519202
is;0.005021002436824691
a;0.004989936103786336
leech;0.005704024800699891
on;0.004977640496618389
the;0.0049187726102165865
system;0.0050485605169904284
they;0.004998324723405772
have;0.0049246248437910525
low;0.004961266455238566
potential;0.004916206290953988
to;0.004848086280080453
fire;0.004866886897288921
the;0.004775724745721331
them.;0.004836238926707098
