text;attention
The;9.707191514651161e-16
number;6.13301553462218e-16
of;7.763274476599399e-16
transistors;1.4380127975655531e-15
in;8.259680872029642e-16
GPUs;1.848718059880632e-15
has;8.543131054322308e-16
been;6.444179045893807e-16
steadily;7.279246437494494e-16
increasing;8.126004075803641e-16
over;6.198587501986534e-16
the;5.668138991490042e-16
years;6.698904805606002e-16
since;7.07619923395425e-16
the;5.919542471072644e-16
first;6.180719671465649e-16
commercial;6.372982781849663e-16
GPU;7.431007200127043e-16
was;6.992423938980948e-16
released.;0.9999999999999354
The;9.206391449233597e-16
first;6.419763144991608e-16
commercial;6.204120023390858e-16
GPU;6.850740636376377e-16
had;7.588050301999742e-16
a;6.081327149699449e-16
few;6.042470719975428e-16
million;6.701432961565506e-16
transistors,;1.7816873842517927e-15
while;6.954887855013232e-16
modern;6.647393563207731e-16
GPUs;7.990823296923629e-16
can;6.965989478715417e-16
have;6.14518700119981e-16
billions;7.541406195109668e-16
of;5.789468773142462e-16
transistors.;1.2518882484355782e-15
This;6.575246914976208e-16
increase;7.143353196284587e-16
in;6.393539476662205e-16
the;5.857209096208105e-16
number;6.046663212714086e-16
of;5.948252451572707e-16
transistors;7.91690114107105e-16
has;6.789415608840188e-16
allowed;7.1973034437502475e-16
for;6.317611794841627e-16
significant;6.105326388851169e-16
increases;6.20582205050507e-16
in;6.163417364787282e-16
the;5.769039977099367e-16
performance;6.891391583838093e-16
and;6.108130289942626e-16
capabilities;6.263262622815389e-16
of;5.941478061358589e-16
GPUs.;1.102733668504643e-15
In;6.486257284106716e-16
the;5.67436031592101e-16
past,;7.718512079215386e-16
it;5.71971396270713e-16
was;5.838774293101714e-16
possible;6.287616029227938e-16
to;6.362753220668128e-16
determine;6.913100221869842e-16
the;5.977831258573401e-16
exact;6.164471985717664e-16
number;6.397899237041537e-16
of;6.209714667309783e-16
transistors;8.09488267630642e-16
in;6.676895769931141e-16
GPUs.;9.866123786448226e-16
Today,;7.412484271403946e-16
the;5.936397577638603e-16
transistors;7.210640245344026e-16
are;6.356906741080134e-16
so;6.082067913178331e-16
small;6.42225035843071e-16
and;5.956302263441643e-16
numerous;6.053120054948211e-16
that;6.673135775728699e-16
the;6.022708301483118e-16
actual;6.165762447156903e-16
quantity;6.161250272871889e-16
of;5.945631844795168e-16
transistors;6.167529840052314e-16
is;5.96404875658976e-16
unknown,;6.740263810782059e-16
and;5.710509528172603e-16
is;5.600877413166065e-16
instead;5.771782151006238e-16
estimated.;5.745242651975019e-16
