text;attention
The;1.409884141590976e-12
number;8.810743572074971e-13
of;8.972625617952158e-13
transistors;3.5705546097084627e-12
in;9.329172710565421e-13
GPUs;8.543978622995046e-12
has;1.3018980972759206e-12
been;8.887651313026471e-13
steadily;1.1836775714383096e-12
increasing;1.5166721696323055e-12
over;8.488807979917278e-13
the;7.522187164961062e-13
years;1.0941358463252461e-12
since;9.819856843738838e-13
the;8.700294207666646e-13
first;9.13467152808239e-13
commercial;8.651404690591893e-13
GPU;1.3808117298193942e-12
was;9.23672502627469e-13
released.;0.9999999998995948
The;1.951871886521394e-12
first;9.198346738640233e-13
commercial;8.231675888357747e-13
GPU;8.91001664682697e-13
had;1.0746280577788175e-12
a;8.353369492423296e-13
few;7.772749322029915e-13
million;1.1459404394650226e-12
transistors,;4.856679009663841e-12
while;9.394316002107282e-13
modern;1.0730323747238872e-12
GPUs;1.3172702521378592e-12
can;8.346633387436646e-13
have;7.749351302509465e-13
billions;1.3782794167515839e-12
of;7.180868642503383e-13
transistors.;2.464296949317799e-12
This;9.794019939114876e-13
increase;1.0345865009141171e-12
in;8.500057374623524e-13
the;7.370433357708619e-13
number;7.680027369662031e-13
of;7.282889629463012e-13
transistors;1.2020362470884035e-12
has;8.979158829603697e-13
allowed;9.857148742454061e-13
for;8.043731991727838e-13
significant;8.135613327964741e-13
increases;7.958918257676725e-13
in;7.554083145956111e-13
the;7.173991519738535e-13
performance;9.509904375151332e-13
and;8.272235883185722e-13
capabilities;8.071151022788521e-13
of;7.392791226903248e-13
GPUs.;2.027988613269458e-12
In;8.44613210634848e-13
the;7.23209744470602e-13
past,;1.0571939231249925e-12
it;7.056688794874904e-13
was;7.136991455161342e-13
possible;7.771638543103894e-13
to;7.282745620185968e-13
determine;1.1501947376934717e-12
the;8.057993809394644e-13
exact;1.0030382477724102e-12
number;9.690664680307144e-13
of;7.69419933909146e-13
transistors;1.3078681205014668e-12
in;8.361679709284379e-13
GPUs.;2.028922849149713e-12
Today,;1.2397706408655564e-12
the;7.461736240914233e-13
transistors;8.830484276864365e-13
are;7.887646126778867e-13
so;7.780684464841928e-13
small;8.803785571284277e-13
and;7.792639993475988e-13
numerous;8.280683045827213e-13
that;9.241307027917742e-13
the;7.599691765375267e-13
actual;7.839844065582756e-13
quantity;7.629486367972155e-13
of;7.057159001540885e-13
transistors;7.646995198152937e-13
is;7.035508578898637e-13
unknown,;9.091212962843117e-13
and;7.037489023515906e-13
is;6.886119090410393e-13
instead;6.908985597992044e-13
estimated.;7.092109794651764e-13
