text;attention
The;1.0128562082911788e-16
number;7.19359960037701e-17
of;8.187746678887537e-17
transistors;1.748226249574459e-16
in;9.293496934803266e-17
GPUs;1.805623845996111e-16
has;9.655960767307195e-17
been;6.752930388498367e-17
steadily;7.681215983254131e-17
increasing;9.141102936918342e-17
over;6.984924432601469e-17
the;6.46232372367806e-17
years;7.968479772761767e-17
since;8.177212793874785e-17
the;6.64712224571417e-17
first;7.20912382970227e-17
commercial;7.873934476580536e-17
GPU;8.519830598200644e-17
was;8.661537281964573e-17
released.;0.9999999999999938
The;1.038105940435221e-16
first;6.91298915948746e-17
commercial;7.043655836322147e-17
GPU;7.29087997517147e-17
had;8.768716534538582e-17
a;6.745887441237354e-17
few;6.831615797035827e-17
million;7.622063347452577e-17
transistors,;1.5520850121266266e-16
while;7.668150049110248e-17
modern;7.377452777938866e-17
GPUs;8.154878641491191e-17
can;7.258532457982376e-17
have;6.932529587125763e-17
billions;7.138940008486756e-17
of;6.335708812365825e-17
transistors.;1.1509860871170373e-16
This;6.920382541911154e-17
increase;7.186389342617431e-17
in;6.999218355570467e-17
the;6.605431820198994e-17
number;6.788628434580409e-17
of;6.520086469891854e-17
transistors;7.80692896039392e-17
has;6.947133878069223e-17
allowed;7.430000489233342e-17
for;6.930810842612601e-17
significant;6.632329788101013e-17
increases;6.862318858532519e-17
in;6.789202229537519e-17
the;6.381629836239409e-17
performance;7.146774905555449e-17
and;6.909147689786254e-17
capabilities;6.861508421219104e-17
of;6.57905237186266e-17
GPUs.;1.1376945948355894e-16
In;6.947191953234907e-17
the;6.248772572307386e-17
past,;7.846074353323473e-17
it;6.580790477076501e-17
was;6.367233816825841e-17
possible;6.730056560809752e-17
to;6.830546380367244e-17
determine;7.557034200899768e-17
the;6.588353393787265e-17
exact;6.902401300220111e-17
number;6.94559190639197e-17
of;6.759134596681313e-17
transistors;7.723094116098181e-17
in;7.18733850448764e-17
GPUs.;9.591641635315543e-17
Today,;7.42374049793625e-17
the;6.376711845968377e-17
transistors;7.525671250811904e-17
are;6.880663100439171e-17
so;6.446580218924955e-17
small;7.155190424879229e-17
and;6.636489389007071e-17
numerous;6.629904957626803e-17
that;7.029508307474297e-17
the;6.559739542246945e-17
actual;6.669668134331066e-17
quantity;6.528361125082888e-17
of;6.4545130539497e-17
transistors;6.596205494438474e-17
is;6.293859450623589e-17
unknown,;7.465482892057946e-17
and;6.401073607064353e-17
is;6.210041427460125e-17
instead;6.343693843281307e-17
estimated.;6.376033210673731e-17
