text;attention
The;1.756017202610976e-19
number;1.598062916192235e-19
of;1.8168448698239363e-19
transistors;2.820723262616903e-19
in;1.5771304583822265e-19
GPUs;2.198900926825562e-19
has;1.7343219860429637e-19
been;1.5918115010808065e-19
steadily;1.6640701874554972e-19
increasing;1.554065339172106e-19
over;1.5077339572564504e-19
the;1.491461163351488e-19
years;1.5379291112444173e-19
since;1.6049170696043365e-19
the;1.500399913273505e-19
first;1.472604829011314e-19
commercial;1.5443359678066615e-19
GPU;1.5970058499946457e-19
was;1.5535506822089682e-19
released.;1.0
The;1.625266265023448e-19
first;1.4653263911933768e-19
commercial;1.4427493451658199e-19
GPU;1.4817439337664784e-19
had;1.5522347853133423e-19
a;1.4436289936122174e-19
few;1.4895037812106442e-19
million;1.4989423853428888e-19
transistors,;2.0214641433263828e-19
while;1.5251864130343596e-19
modern;1.4744498211662366e-19
GPUs;1.5444675122825262e-19
can;1.4850092729565571e-19
have;1.4557180900018502e-19
billions;1.5906400181014447e-19
of;1.3860447461670859e-19
transistors.;1.877682979682747e-19
This;1.4931980854538234e-19
increase;1.4857400648599053e-19
in;1.542957818210737e-19
the;1.4420057698778387e-19
number;1.3969367839234623e-19
of;1.4471774079876084e-19
transistors;1.5038288800027645e-19
has;1.4525499712192722e-19
allowed;1.5159496104420934e-19
for;1.556849146424167e-19
significant;1.4357553662505384e-19
increases;1.4282904293399307e-19
in;1.4367540199274777e-19
the;1.4163819143592514e-19
performance;1.417176103033687e-19
and;1.4523756878798773e-19
capabilities;1.3913123043495627e-19
of;1.3842742056366256e-19
GPUs.;1.6905023801663966e-19
In;1.417298484633123e-19
the;1.384199830772715e-19
past,;1.648587608013742e-19
it;1.4030043759124123e-19
was;1.3909421807133038e-19
possible;1.4138346769966082e-19
to;1.4160705756706908e-19
determine;1.4930721313348026e-19
the;1.4022617265298852e-19
exact;1.4096740153236602e-19
number;1.392726946598268e-19
of;1.412931494993747e-19
transistors;1.5133147192968647e-19
in;1.393534440466736e-19
GPUs.;1.5476881435466651e-19
Today,;1.6445929844675733e-19
the;1.4144787076147034e-19
transistors;1.5051639385099155e-19
are;1.4305125777483325e-19
so;1.4494199993280397e-19
small;1.3915107979265398e-19
and;1.3980063852054248e-19
numerous;1.3868205862167598e-19
that;1.4671268367376223e-19
the;1.3975954318665816e-19
actual;1.4225215869990662e-19
quantity;1.4155079317998965e-19
of;1.4023755584493284e-19
transistors;1.3848948730185982e-19
is;1.3741651609319854e-19
unknown,;1.418971541217042e-19
and;1.373234361788095e-19
is;1.3495926798158238e-19
instead;1.3689500841344714e-19
estimated.;1.3399245697386942e-19
