text;attention
The;1.0570088770991561e-10
number;7.390717740944922e-11
of;7.792816330455282e-11
transistors;1.0249818821306252e-09
in;9.299099346770613e-11
GPUs;1.3245097966072213e-09
has;2.0182114031482098e-10
been;7.329987294455648e-11
steadily;9.114693780886827e-11
increasing;1.5843317290709995e-10
over;6.713568732535088e-11
the;6.255979476225607e-11
years;1.0098380190942367e-10
since;8.306017479416736e-11
the;7.926618651000909e-11
first;8.83905254923809e-11
commercial;8.610627709721466e-11
GPU;1.3417713032910139e-10
was;8.587561616688392e-11
released.;0.999999989090714
The;1.7700761482935398e-10
first;9.031754815308244e-11
commercial;7.299253206986276e-11
GPU;8.532329517839722e-11
had;9.875971171182523e-11
a;7.228682217346015e-11
few;6.67312205308041e-11
million;1.1576066174567708e-10
transistors,;7.690237362686248e-10
while;8.237132523784875e-11
modern;1.1881168759185507e-10
GPUs;1.6566290574266547e-10
can;7.40825252696328e-11
have;7.084673004845592e-11
billions;1.896406242476251e-10
of;6.493994115644973e-11
transistors.;2.858151061599786e-10
This;7.527750708744842e-11
increase;9.698376449262352e-11
in;7.619246137905549e-11
the;6.371442163228413e-11
number;7.0373349304541e-11
of;6.501555324939145e-11
transistors;1.4492795018185504e-10
has;7.180150158511085e-11
allowed;7.895071909798237e-11
for;6.752010588337054e-11
significant;6.506510723863062e-11
increases;6.720379204257227e-11
in;6.661738549761458e-11
the;6.202561720481119e-11
performance;8.13292726020591e-11
and;6.752649006721447e-11
capabilities;6.993967553065671e-11
of;6.43455150081703e-11
GPUs.;1.517262026108041e-10
In;6.864014086567238e-11
the;5.961045930826207e-11
past,;1.0698813618130666e-10
it;6.276217590794338e-11
was;6.155070765052648e-11
possible;6.532796869571795e-11
to;6.175933987903776e-11
determine;1.0013492232151165e-10
the;6.971088819763081e-11
exact;8.329370364492038e-11
number;9.023677489599131e-11
of;7.441910532021642e-11
transistors;1.435323500946151e-10
in;6.938227021901363e-11
GPUs.;1.9263125476017921e-10
Today,;1.1631716929170964e-10
the;6.904960380182549e-11
transistors;9.724119128967758e-11
are;7.260679561775492e-11
so;7.133062240385893e-11
small;9.296788330115245e-11
and;6.817348634690623e-11
numerous;8.19326094760244e-11
that;8.170842175385358e-11
the;6.629801239609255e-11
actual;7.08159441241463e-11
quantity;7.052161163661168e-11
of;6.305664908773189e-11
transistors;6.873984717280141e-11
is;5.95872263787274e-11
unknown,;9.052793978495299e-11
and;5.94437363707124e-11
is;5.83710104426799e-11
instead;5.846977441510331e-11
estimated.;6.296102516915803e-11
