text;attention
The;1.3759545944086225e-11
number;8.905459843496471e-12
of;8.419340439280068e-12
transistors;6.152923034601982e-11
in;8.655180442774715e-12
GPUs;4.8510650361246843e-11
has;1.1756316819632085e-11
been;8.180447290205153e-12
steadily;1.0971079358692962e-11
increasing;1.3480995999698707e-11
over;7.614076177211464e-12
the;7.037639832386809e-12
years;1.1012160592208855e-11
since;9.57215664110092e-12
the;8.44195997552856e-12
first;9.35915417041672e-12
commercial;9.582988285668833e-12
GPU;1.281648531735023e-11
was;8.745783629310424e-12
released.;0.999999998984964
The;1.4394040551692484e-11
first;9.723877078047692e-12
commercial;9.162384215746183e-12
GPU;9.382418566210219e-12
had;1.0580060886079887e-11
a;7.85598759126112e-12
few;7.847210874273116e-12
million;1.1220456877400513e-11
transistors,;4.881001959410827e-11
while;1.093908171201388e-11
modern;1.0816188139353442e-11
GPUs;1.645071689967232e-11
can;8.744758052697478e-12
have;8.2459082166258e-12
billions;1.8008655683839573e-11
of;7.366114218530717e-12
transistors.;3.1395786436283276e-11
This;9.172722373529765e-12
increase;1.0846440132243468e-11
in;8.881663776766573e-12
the;7.548414840910166e-12
number;8.111189478674571e-12
of;7.429505790719781e-12
transistors;1.6268452714598062e-11
has;8.426427780109495e-12
allowed;9.992193398986347e-12
for;7.991496860979848e-12
significant;7.952410066589168e-12
increases;8.003991713097717e-12
in;7.76381733420707e-12
the;7.105467100697726e-12
performance;9.150328076263877e-12
and;7.841497292075777e-12
capabilities;8.011716898962377e-12
of;7.725124179046958e-12
GPUs.;2.1959004504022015e-11
In;8.354675346751948e-12
the;7.035436250423782e-12
past,;1.1321276325745376e-11
it;7.510742714226756e-12
was;7.204286273922319e-12
possible;8.115174688867252e-12
to;7.301234294325157e-12
determine;1.2505080854951986e-11
the;7.969494427005616e-12
exact;9.905634408599431e-12
number;9.574471907381e-12
of;7.91973436984528e-12
transistors;1.4653488617994523e-11
in;7.844647079198297e-12
GPUs.;1.649930018186738e-11
Today,;1.4526498453454114e-11
the;8.104484905468e-12
transistors;1.1142905393482284e-11
are;8.292404927892496e-12
so;8.251287410973802e-12
small;9.761061638154317e-12
and;7.615559225218956e-12
numerous;8.261846791496836e-12
that;9.33245184016706e-12
the;7.876986332016389e-12
actual;8.405421107432082e-12
quantity;8.365895833057335e-12
of;7.760349378894817e-12
transistors;8.577983820175934e-12
is;6.953376594770836e-12
unknown,;1.0568428390978892e-11
and;6.958621357273634e-12
is;6.832227092924091e-12
instead;7.1070504964079435e-12
estimated.;7.150655411235548e-12
