text;attention
The;6.481552816462014e-13
number;4.655423462404164e-13
of;5.600698556607309e-13
transistors;2.1415467782740605e-12
in;5.297511405124288e-13
GPUs;2.904566066769715e-12
has;6.648250774674194e-13
been;4.667657792848519e-13
steadily;6.022834658299443e-13
increasing;7.308750684345959e-13
over;4.625291090814492e-13
the;4.185548621999372e-13
years;5.864729702406474e-13
since;5.148572545400173e-13
the;4.541234262681308e-13
first;5.383399633619029e-13
commercial;5.245361352598884e-13
GPU;7.865686408088612e-13
was;5.393821963020382e-13
released.;0.9999999999419111
The;9.51664897875233e-13
first;5.437434614599059e-13
commercial;5.206906000793608e-13
GPU;6.702664480976067e-13
had;5.992046228900699e-13
a;4.628506464013174e-13
few;4.82801214289766e-13
million;6.131558366154748e-13
transistors,;2.922242527342851e-12
while;5.431171335408751e-13
modern;5.918434322930636e-13
GPUs;7.297986007331369e-13
can;4.806000150525991e-13
have;4.625426180315114e-13
billions;7.089158866784783e-13
of;4.4344958476479155e-13
transistors.;1.912522838514992e-12
This;6.261514465213192e-13
increase;5.925558486977074e-13
in;4.934640539543463e-13
the;4.323380056093534e-13
number;4.699321417405706e-13
of;4.4984800232386947e-13
transistors;7.936500875846181e-13
has;4.999015809484185e-13
allowed;5.731594673306473e-13
for;4.577118139378306e-13
significant;4.834386827188747e-13
increases;4.798645482246872e-13
in;4.655867806243231e-13
the;4.3001380462489507e-13
performance;6.218649723334994e-13
and;4.56668060232536e-13
capabilities;4.960306368098774e-13
of;4.575065579842255e-13
GPUs.;1.7193154864646324e-12
In;5.638179395446954e-13
the;4.1392538360522387e-13
past,;6.659084605923227e-13
it;4.3737975372558973e-13
was;4.357699504209242e-13
possible;4.678756686022115e-13
to;4.545596041806596e-13
determine;6.211101361118284e-13
the;4.689135661395909e-13
exact;5.642764972464963e-13
number;5.827618407226064e-13
of;4.977246308307311e-13
transistors;1.0731118451710594e-12
in;5.299942970641692e-13
GPUs.;1.1309393914104484e-12
Today,;6.374174648288067e-13
the;4.561653744918924e-13
transistors;7.268603733339927e-13
are;4.611756209035007e-13
so;4.4520003737181127e-13
small;5.42631005923419e-13
and;4.430848062348323e-13
numerous;5.008579253738568e-13
that;5.144220695575731e-13
the;4.500614377403028e-13
actual;5.242759516980641e-13
quantity;5.103451556802918e-13
of;4.694575536813254e-13
transistors;5.061973469673293e-13
is;4.348851913284653e-13
unknown,;6.570217522852136e-13
and;4.3821495853870545e-13
is;4.2076261774479917e-13
instead;4.2482364914669084e-13
estimated.;4.388588265608093e-13
