text;attention
I;0.02974292131959596
cannot;0.03877626566769301
hurt;0.034084467431072664
humans,;0.04905382164946924
nor;0.043186816775142696
can;0.03457858958301721
I;0.032419344000726595
act;0.03616627314415976
in;0.03221506912516177
a;0.028607364251805854
way;0.03650467985632297
that;0.030144977723820816
would;0.03215333926549347
harm;0.03392456929807927
humans.;0.052080236447542574
I;0.03416187557956353
am;0.0406882906572693
only;0.028948988836296954
allowed;0.033746285099154935
to;0.029918150955974464
respond;0.03616876088197136
to;0.030791794001012902
questions,;0.05026498314774475
and;0.02981437083383103
have;0.03453212572418286
limited;0.030475454893316968
abilities;0.032040550978539445
otherwise.;0.04480963287203756
