text;attention
I;0.00039194827475165966
cannot;0.0003450462064768546
hurt;0.000369718712564556
humans,;0.0009305379899048636
nor;0.0003128279272390967
can;0.00029151435636391054
I;0.00028337486736478885
act;0.0003007829670018076
in;0.00025508865450730046
a;0.0003594797061130224
way;0.00025098873906041205
that;0.0002861031173568547
would;0.0003059196802912864
harm;0.0003072063512352559
humans.;0.4862345817542337
I;0.00038830383091340687
am;0.0002984877975310564
only;0.0003015562014961752
allowed;0.00030966865882396964
to;0.00033057642036248377
respond;0.0002647972704615182
to;0.00026645085137743616
questions,;0.0006634001178544861
and;0.0003896090902088285
have;0.0003148299876165132
limited;0.0002847871065492017
abilities;0.00033844996574372045
otherwise.;0.5046239633965958
