text;attention
I;0.0005328727193147204
cannot;0.00043393526345366983
hurt;0.0004247557425410661
humans,;0.0009646906962832355
nor;0.0003927262499451341
can;0.00036374330613931917
I;0.0003777013369765075
act;0.0004097948108206829
in;0.0003642319939278911
a;0.0004539148216918541
way;0.00035476150882403704
that;0.0003725299893813833
would;0.0004150954264755135
harm;0.00046766545073133553
humans.;0.43803409418871975
I;0.0006502948566401575
am;0.0003786016126284719
only;0.00038089716192186697
allowed;0.00039514286133356867
to;0.0003823761223470206
respond;0.00036763536837007674
to;0.00034354815398345635
questions,;0.0009195568147475724
and;0.00047019316380044065
have;0.000402789771578328
limited;0.00039070907566840496
abilities;0.0004399111779602592
otherwise.;0.5501158303537942
