text;attention
I;4.063167541854185e-06
cannot;3.891550362575997e-06
hurt;3.5473029561159406e-06
humans,;8.452600403780436e-06
nor;3.6469640035219035e-06
can;3.6235916848950464e-06
I;4.479436958691124e-06
act;3.895873842425385e-06
in;3.997495519725927e-06
a;3.672211724368315e-06
way;4.06012165038499e-06
that;3.4881520607816345e-06
would;3.7921707680295845e-06
harm;3.889700733365396e-06
humans.;0.5210193628952879
I;4.056596968472291e-06
am;4.183902563297408e-06
only;3.4782290365281584e-06
allowed;3.741994757187205e-06
to;4.064711998315983e-06
respond;4.212898490498341e-06
to;3.6695727508121064e-06
questions,;4.627332139986831e-06
and;3.3500264045988283e-06
have;3.448788272563026e-06
limited;3.649113561490921e-06
abilities;3.841455867814965e-06
otherwise.;0.47887581214169006
